GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041500103,131,5,1,2,7:34 PM,6:58,Wiggins STEAL (1 STL),,Lawson Bad Pass Turnover (P2.T4),,,5,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,4,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500103,132,1,42,2,7:34 PM,6:55,Wright 2' Driving Layup (6 PTS) (Wiggins 1 AST),,,27 - 22,-5,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,4,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500103,133,6,2,2,7:34 PM,6:55,,,Lawson S.FOUL (P2.T3),,,5,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1041500103,134,3,10,2,7:35 PM,6:55,Wright Free Throw 1 of 1 (7 PTS),,,27 - 23,-4,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041500103,136,2,78,2,7:35 PM,6:33,,,MISS Meesseman 11' Floating Jump Shot,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500103,137,4,0,2,7:35 PM,6:32,Stokes REBOUND (Off:2 Def:2),,,,,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500103,138,1,1,2,7:35 PM,6:14,Wiggins 26' 3PT Jump Shot (3 PTS) (Wright 3 AST),,,27 - 26,-1,4,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500103,139,6,1,2,7:36 PM,5:56,Wiggins P.FOUL (P1.T1),,,,,4,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041500103,140,2,1,2,7:36 PM,5:46,,,MISS Sanders 14' Jump Shot,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500103,141,4,0,2,7:36 PM,5:45,,,Hill REBOUND (Off:2 Def:1),,,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500103,142,2,78,2,7:37 PM,5:26,,,MISS Hill 5' Floating Jump Shot,,,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500103,143,4,0,2,7:37 PM,5:25,Stokes REBOUND (Off:2 Def:3),,,,,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500103,144,1,73,2,7:37 PM,5:10,Rodgers 3' Driving Reverse Layup (4 PTS),,,27 - 28,1,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500103,145,6,27,2,7:37 PM,4:55,Stokes Personal Block Foul (P1.T2),,,,,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,5,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041500103,146,8,0,2,7:38 PM,4:55,,,SUB: Cloud FOR Lawson,,,5,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041500103,147,2,42,2,7:38 PM,4:42,,,MISS Cloud 1' Driving Layup,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500103,148,4,0,2,7:38 PM,4:41,Charles REBOUND (Off:0 Def:3),,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500103,149,2,5,2,7:38 PM,4:31,MISS Stokes 2' Layup,,,,,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500103,150,4,0,2,7:38 PM,4:30,,,Hill REBOUND (Off:2 Def:2),,,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500103,151,5,1,2,7:38 PM,4:24,Wiggins STEAL (2 STL),,Hill Bad Pass Turnover (P1.T5),,,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,4,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500103,152,2,75,2,7:38 PM,4:18,MISS Charles 3' Driving Finger Roll Layup,,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500103,153,4,0,2,7:39 PM,4:17,Wright REBOUND (Off:1 Def:1),,,,,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500103,154,1,1,2,7:39 PM,4:10,Rodgers  3PT Jump Shot (7 PTS) (Wright 4 AST),,,27 - 31,4,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500103,155,9,1,2,7:39 PM,4:08,,,Mystics Timeout: Regular (Reg.2 Short 0),,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041500103,158,8,0,2,7:41 PM,4:08,,,SUB: Ruffin-Pratt FOR Sanders,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041500103,159,8,0,2,7:41 PM,4:08,,,SUB: Vaughn FOR Hill,,,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041500103,160,2,47,2,7:42 PM,3:56,,,MISS Ruffin-Pratt 12' Turnaround Jump Shot,,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500103,161,4,0,2,7:42 PM,3:55,,,Vaughn REBOUND (Off:1 Def:5),,,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500103,162,1,1,2,7:42 PM,3:41,,,Meesseman 17' Jump Shot (2 PTS) (Latta 4 AST),29 - 31,2,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041500103,163,1,1,2,7:43 PM,3:25,Wiggins 24' 3PT Jump Shot (6 PTS) (Charles 1 AST),,,29 - 34,5,4,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500103,164,2,42,2,7:43 PM,3:15,,,MISS Latta 2' Driving Layup,,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500103,165,4,0,2,7:43 PM,3:14,Stokes REBOUND (Off:2 Def:4),,,,,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500103,166,2,58,2,7:43 PM,3:03,MISS Charles 6' Turnaround Hook Shot,,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500103,167,4,0,2,7:43 PM,3:02,,,Cloud REBOUND (Off:0 Def:1),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500103,168,2,1,2,7:43 PM,2:53,,,MISS Cloud 17' Jump Shot,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500103,169,4,0,2,7:43 PM,2:52,Charles REBOUND (Off:0 Def:4),,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500103,170,2,1,2,7:44 PM,2:33,MISS Charles 18' Jump Shot,,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500103,171,4,0,2,7:44 PM,2:32,,,Cloud REBOUND (Off:0 Def:2),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500103,172,1,42,2,7:44 PM,2:14,,,Ruffin-Pratt 1' Driving Layup (5 PTS),31 - 34,3,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500103,173,6,2,2,7:44 PM,2:08,,,Ruffin-Pratt S.FOUL (P1.T4),,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1041500103,174,3,11,2,7:44 PM,2:08,Rodgers Free Throw 1 of 2 (8 PTS),,,31 - 35,4,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041500103,176,8,0,2,7:44 PM,2:08,SUB: Prince FOR Wiggins,,,,,4,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500103,177,8,0,2,7:44 PM,2:08,,,SUB: Lawson FOR Cloud,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041500103,178,3,12,2,7:45 PM,2:08,Rodgers Free Throw 2 of 2 (9 PTS),,,31 - 36,5,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041500103,180,1,1,2,7:45 PM,2:00,,,Lawson 17' Jump Shot (5 PTS) (Latta 5 AST),33 - 36,3,5,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041500103,181,1,1,2,7:45 PM,1:53,Rodgers  3PT Jump Shot (12 PTS) (Charles 2 AST),,,33 - 39,6,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500103,182,1,5,2,7:45 PM,1:46,,,Vaughn 1' Layup (6 PTS) (Meesseman 1 AST),35 - 39,4,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041500103,183,6,1,2,7:46 PM,1:33,,,Lawson P.FOUL (P3.PN),,,5,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1041500103,184,3,11,2,7:46 PM,1:33,Rodgers Free Throw 1 of 2 (13 PTS),,,35 - 40,5,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041500103,186,8,0,2,7:46 PM,1:33,,,SUB: Hill FOR Lawson,,,5,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041500103,187,3,12,2,7:46 PM,1:33,Rodgers Free Throw 2 of 2 (14 PTS),,,35 - 41,6,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041500103,189,2,79,2,7:47 PM,1:17,,,MISS Latta 12' Pullup Jump Shot,,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500103,190,4,0,2,7:47 PM,1:16,Stokes REBOUND (Off:2 Def:5),,,,,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500103,191,6,1,2,7:47 PM,1:10,,,Latta P.FOUL (P1.PN),,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1041500103,192,3,11,2,7:47 PM,1:10,Charles Free Throw 1 of 2 (7 PTS),,,35 - 42,7,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041500103,194,3,12,2,7:48 PM,1:10,Charles Free Throw 2 of 2 (8 PTS),,,35 - 43,8,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041500103,196,2,1,2,7:48 PM,0:54,,,MISS Latta  3PT Jump Shot,,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500103,197,4,0,2,7:48 PM,0:52,Charles REBOUND (Off:0 Def:5),,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500103,198,2,1,2,7:48 PM,0:42,MISS Stokes 9' Jump Shot,,,,,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500103,199,4,0,2,7:48 PM,0:40,,,Vaughn REBOUND (Off:1 Def:6),,,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500103,200,1,5,2,7:48 PM,0:36,,,Ruffin-Pratt 2' Layup (7 PTS) (Latta 6 AST),37 - 43,6,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041500103,201,2,78,2,7:49 PM,0:21,MISS Charles 7' Floating Jump Shot,,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500103,202,4,0,2,7:49 PM,0:20,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041500103,203,6,3,2,7:49 PM,0:20,,,Vaughn L.B.FOUL (P1.PN),,,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1041500103,204,3,11,2,7:49 PM,0:20,Charles Free Throw 1 of 2 (9 PTS),,,37 - 44,7,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041500103,206,3,12,2,7:49 PM,0:20,Charles Free Throw 2 of 2 (10 PTS),,,37 - 45,8,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041500103,208,2,1,2,7:50 PM,0:02,,,MISS Hill 24' 3PT Jump Shot,,,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500103,209,4,0,2,7:50 PM,0:01,Charles REBOUND (Off:0 Def:6),,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500103,210,13,0,2,7:50 PM,0:00,,End of 2nd Period (7:50 PM EST),,37 - 45,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500103,212,12,0,3,8:07 PM,10:00,,Start of 3rd Period (8:07 PM EST),,37 - 45,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500103,213,1,79,3,8:08 PM,9:38,,,Sanders 10' Pullup Jump Shot (4 PTS),39 - 45,6,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500103,214,2,5,3,8:08 PM,9:22,MISS Prince 1' Layup,,Sanders BLOCK (2 BLK),,,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1
1041500103,215,4,0,3,8:08 PM,9:21,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041500103,216,2,1,3,8:09 PM,9:15,MISS Charles 18' Jump Shot,,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500103,217,4,0,3,8:09 PM,9:14,,,Meesseman REBOUND (Off:1 Def:1),,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500103,218,2,42,3,8:09 PM,8:51,,,MISS Meesseman 2' Driving Layup,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500103,219,4,0,3,8:09 PM,8:50,Charles REBOUND (Off:0 Def:7),,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500103,220,2,78,3,8:09 PM,8:33,MISS Charles 5' Floating Jump Shot,,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500103,221,4,0,3,8:09 PM,8:31,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,1
1041500103,222,6,3,3,8:09 PM,8:31,Warley-Talbert L.B.FOUL (P2.T1),,,,,4,203069,Avery Warley-Talbert,1611661313.0,New York,Liberty,NYL,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041500103,223,1,5,3,8:10 PM,8:23,,,Meesseman 2' Layup (4 PTS) (Ruffin-Pratt 3 AST),41 - 45,4,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041500103,224,6,2,3,8:10 PM,8:23,Charles S.FOUL (P1.T2),,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041500103,225,3,10,3,8:10 PM,8:23,,,Meesseman Free Throw 1 of 1 (5 PTS),42 - 45,3,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041500103,227,6,1,3,8:10 PM,8:11,,,Meesseman P.FOUL (P1.T1),,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1041500103,228,8,0,3,8:11 PM,8:11,SUB: Stokes FOR Warley-Talbert,,,,,4,203069,Avery Warley-Talbert,1611661313.0,New York,Liberty,NYL,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500103,229,2,1,3,8:11 PM,8:04,MISS Prince 15' Jump Shot,,,,,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500103,230,4,0,3,8:11 PM,8:03,Stokes REBOUND (Off:3 Def:5),,,,,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500103,231,1,1,3,8:11 PM,7:46,Charles 17' Jump Shot (12 PTS) (Cash 1 AST),,,42 - 47,5,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,4,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500103,232,2,1,3,8:12 PM,7:23,,,MISS Meesseman  3PT Jump Shot,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500103,233,4,0,3,8:12 PM,7:22,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041500103,234,6,3,3,8:12 PM,7:22,Cash L.B.FOUL (P2.T3),,,,,4,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041500103,235,1,71,3,8:12 PM,7:09,,,Meesseman 2' Finger Roll Layup (7 PTS),44 - 47,3,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500103,236,5,2,3,8:13 PM,6:51,Prince Lost Ball Turnover (P2.T4),,Ruffin-Pratt STEAL (1 STL),,,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041500103,237,1,5,3,8:13 PM,6:47,,,Latta 3' Layup (11 PTS) (Ruffin-Pratt 4 AST),46 - 47,1,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041500103,238,2,1,3,8:13 PM,6:22,MISS Charles 14' Jump Shot,,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500103,239,4,0,3,8:13 PM,6:21,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041500103,240,6,3,3,8:13 PM,6:21,Stokes L.B.FOUL (P2.T4),,,,,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041500103,241,6,1,3,8:14 PM,6:12,Charles P.FOUL (P2.PN),,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041500103,242,8,0,3,8:14 PM,6:12,SUB: Rodgers FOR Cash,,,,,4,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500103,243,3,11,3,8:14 PM,6:12,,,Meesseman Free Throw 1 of 2 (8 PTS),47 - 47,TIE,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041500103,245,3,12,3,8:14 PM,6:12,,,MISS Meesseman Free Throw 2 of 2,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041500103,247,4,0,3,8:14 PM,6:11,Rodgers REBOUND (Off:0 Def:2),,,,,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500103,249,2,1,3,8:15 PM,5:49,MISS Rodgers 29' 3PT Jump Shot,,,,,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500103,250,4,0,3,8:15 PM,5:48,Charles REBOUND (Off:1 Def:7),,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500103,251,2,1,3,8:15 PM,5:46,MISS Charles 14' Jump Shot,,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500103,252,4,0,3,8:15 PM,5:45,,,Dolson REBOUND (Off:0 Def:2),,,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500103,253,2,42,3,8:15 PM,5:39,,,MISS Latta 3' Driving Layup,,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500103,254,4,0,3,8:15 PM,5:38,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041500103,255,5,1,3,8:15 PM,5:25,Charles Bad Pass Turnover (P2.T5),,Ruffin-Pratt STEAL (2 STL),,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041500103,256,2,1,3,8:15 PM,5:19,,,MISS Sanders 18' Jump Shot,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500103,257,4,0,3,8:15 PM,5:18,Stokes REBOUND (Off:3 Def:6),,,,,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500103,258,2,1,3,8:15 PM,5:08,MISS Prince  3PT Jump Shot,,,,,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500103,259,4,0,3,8:15 PM,5:07,,,Sanders REBOUND (Off:1 Def:1),,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500103,260,1,47,3,8:16 PM,4:47,,,Sanders 8' Turnaround Jump Shot (6 PTS) (Latta 7 AST),49 - 47,-2,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041500103,261,2,1,3,8:16 PM,4:27,MISS Prince 19' Jump Shot,,,,,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500103,262,4,0,3,8:16 PM,4:26,Stokes REBOUND (Off:4 Def:6),,,,,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500103,263,2,5,3,8:16 PM,4:22,MISS Stokes 3' Layup,,Meesseman BLOCK (2 BLK),,,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,1
1041500103,264,4,0,3,8:16 PM,4:21,Charles REBOUND (Off:2 Def:7),,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500103,265,2,42,3,8:16 PM,4:16,MISS Wright 1' Driving Layup,,,,,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500103,266,4,0,3,8:16 PM,4:15,,,Sanders REBOUND (Off:1 Def:2),,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500103,267,6,1,3,8:17 PM,3:53,Rodgers P.FOUL (P1.PN),,,,,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041500103,268,9,4,3,8:17 PM,3:53,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
