GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041300131,134,5,2,2,10:33 PM,8:02,Coleman STEAL (1 STL),,Butler Lost Ball Turnover (P1.T3),,,5,203046,Briana Butler,1611661317.0,Phoenix,Mercury,PHO,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300131,135,1,5,2,10:33 PM,7:58,Parker 3' Layup (14 PTS) (Ogwumike 2 AST),,,25 - 30,5,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300131,136,6,1,2,10:33 PM,7:39,Ogwumike P.FOUL (P2.T2),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041300131,137,8,0,2,10:34 PM,7:39,,,SUB: Houston FOR Bonner,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,201501,Charde Houston,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300131,139,8,0,2,10:34 PM,7:39,SUB: Lavender FOR Ogwumike,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300131,140,6,4,2,10:34 PM,7:38,,,Griner OFF.Foul (P3),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041300131,141,5,5,2,10:34 PM,7:38,,,Griner Foul Turnover (P1.T4),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1041300131,142,8,0,2,10:34 PM,7:38,,,SUB: Thomas FOR Griner,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,202663,Krystal Thomas,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300131,143,2,1,2,10:35 PM,7:14,MISS Coleman 24' 3PT Jump Shot,,,,,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,144,4,0,2,10:35 PM,7:13,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041300131,145,1,1,2,10:35 PM,6:59,,,Taurasi 25' 3PT Jump Shot (8 PTS) (Dupree 3 AST),28 - 30,2,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300131,146,2,1,2,10:35 PM,6:41,MISS O'Hea 24' 3PT Jump Shot,,,,,4,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,147,4,0,2,10:35 PM,6:40,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041300131,148,6,2,2,10:35 PM,6:40,,,Dupree S.FOUL (P1.T1),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041300131,149,3,11,2,10:36 PM,6:40,Coleman Free Throw 1 of 2 (1 PTS),,,28 - 31,3,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,154,8,0,2,10:36 PM,6:40,,,SUB: Bonner FOR Thomas,,,5,202663,Krystal Thomas,1611661317.0,Phoenix,Mercury,PHO,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300131,150,8,0,2,10:36 PM,6:40,SUB: Beard FOR O'Hea,,,,,4,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300131,151,8,0,2,10:36 PM,6:40,,,SUB: Taylor FOR Butler,,,5,203046,Briana Butler,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300131,152,3,12,2,10:36 PM,6:40,Coleman Free Throw 2 of 2 (2 PTS),,,28 - 32,4,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,155,2,42,2,10:37 PM,6:21,,,MISS Taurasi 1' Driving Layup,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,156,4,0,2,10:37 PM,6:19,Coleman REBOUND (Off:1 Def:1),,,,,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,157,6,2,2,10:37 PM,6:15,,,Houston S.FOUL (P1.T2),,,5,201501,Charde Houston,1611661317.0,Phoenix,Mercury,PHO,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041300131,158,3,11,2,10:37 PM,6:15,Lavender Free Throw 1 of 2 (5 PTS),,,28 - 33,5,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,160,3,12,2,10:37 PM,6:15,MISS Lavender Free Throw 2 of 2,,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,162,4,0,2,10:37 PM,6:14,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041300131,163,2,1,2,10:38 PM,5:52,,,MISS Houston 6' Jump Shot,,,5,201501,Charde Houston,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,164,4,0,2,10:38 PM,5:51,Parker REBOUND (Off:2 Def:4),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,165,2,1,2,10:38 PM,5:33,MISS Beard 19' Jump Shot,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,166,4,0,2,10:38 PM,5:32,,,Dupree REBOUND (Off:0 Def:1),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,167,2,1,2,10:38 PM,5:23,,,MISS Houston 7' Jump Shot,,,5,201501,Charde Houston,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,168,4,0,2,10:38 PM,5:18,Parker REBOUND (Off:2 Def:5),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,169,2,1,2,10:39 PM,5:15,MISS Harding 13' Jump Shot,,,,,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,170,4,0,2,10:39 PM,5:13,,,Taurasi REBOUND (Off:0 Def:1),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,171,2,1,2,10:39 PM,5:03,,,MISS Taurasi 24' 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,172,4,0,2,10:39 PM,5:02,,,Dupree REBOUND (Off:1 Def:1),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,173,2,1,2,10:39 PM,4:56,,,MISS Taurasi 5' Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,174,4,0,2,10:39 PM,4:56,Coleman REBOUND (Off:1 Def:2),,,,,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,175,1,75,2,10:39 PM,4:30,Parker 3' Driving Finger Roll Layup (16 PTS),,,28 - 35,7,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,176,9,1,2,10:39 PM,4:21,,,Mercury Timeout: Regular (Reg.2 Short 0),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041300131,177,18,0,2,10:40 PM,4:21,,Support Ruling,,,,0,175,Alton Lister,,,,,0,0,,,,,,1,0,,,,,,0
1041300131,178,8,0,2,10:42 PM,4:21,,,SUB: Kizer FOR Houston,,,5,201501,Charde Houston,1611661317.0,Phoenix,Mercury,PHO,5,203041,Lynetta Kizer,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300131,179,8,0,2,10:43 PM,4:21,SUB: Toliver FOR Lavender,,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300131,180,8,0,2,10:43 PM,4:21,SUB: Ogwumike FOR Coleman,,,,,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300131,181,1,1,2,10:44 PM,4:06,,,Taurasi 3' Jump Shot (10 PTS) (Dupree 4 AST),30 - 35,5,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300131,182,2,1,2,10:44 PM,3:49,MISS Toliver 9' Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,183,4,0,2,10:44 PM,3:48,,,Dupree REBOUND (Off:1 Def:2),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,184,1,5,2,10:44 PM,3:40,,,Kizer 2' Layup (2 PTS) (Dupree 5 AST),32 - 35,3,5,203041,Lynetta Kizer,1611661317.0,Phoenix,Mercury,PHO,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300131,185,2,1,2,10:45 PM,3:23,MISS Toliver 18' Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,186,4,0,2,10:45 PM,3:22,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041300131,187,6,2,2,10:45 PM,3:06,,,Taurasi S.FOUL (P1.T3),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041300131,188,3,11,2,10:46 PM,3:06,Harding Free Throw 1 of 2 (7 PTS),,,32 - 36,4,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,190,3,12,2,10:46 PM,3:06,Harding Free Throw 2 of 2 (8 PTS),,,32 - 37,5,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,192,6,4,2,10:46 PM,2:47,,,Kizer OFF.Foul (P1),,,5,203041,Lynetta Kizer,1611661317.0,Phoenix,Mercury,PHO,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041300131,193,5,5,2,10:46 PM,2:47,,,Kizer Foul Turnover (P1.T5),,,5,203041,Lynetta Kizer,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1041300131,194,5,1,2,10:47 PM,2:31,Harding Bad Pass Turnover (P3.T6),,Dupree STEAL (1 STL),,,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300131,195,1,1,2,10:47 PM,2:21,,,Kizer 11' Jump Shot (4 PTS) (Taylor 3 AST),34 - 37,3,5,203041,Lynetta Kizer,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300131,196,6,3,2,10:47 PM,2:06,,,Kizer L.B.FOUL (P2.T4),,,5,203041,Lynetta Kizer,1611661317.0,Phoenix,Mercury,PHO,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041300131,197,1,42,2,10:48 PM,1:57,Harding 3' Driving Layup (10 PTS),,,34 - 39,5,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,198,1,5,2,10:48 PM,1:51,,,Taylor 3' Layup (4 PTS) (Taurasi 6 AST),36 - 39,3,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300131,199,1,73,2,10:48 PM,1:34,Ogwumike 2' Driving Reverse Layup (4 PTS),,,36 - 41,5,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,203,5,1,2,10:49 PM,1:30,,,Taurasi Bad Pass Turnover (P1.T6),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,204,2,1,2,10:49 PM,1:15,MISS Toliver  3PT Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,205,4,0,2,10:49 PM,1:13,Ogwumike REBOUND (Off:4 Def:3),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,206,1,5,2,10:49 PM,1:12,Ogwumike 2' Layup (6 PTS),,,36 - 43,7,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,207,2,1,2,10:49 PM,0:49,,,MISS Dupree 13' Jump Shot,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,208,4,0,2,10:49 PM,0:47,Ogwumike REBOUND (Off:4 Def:4),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,211,2,3,2,10:50 PM,0:27,MISS Ogwumike 3' Hook Shot,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,212,4,0,2,10:50 PM,0:26,,,Kizer REBOUND (Off:0 Def:1),,,5,203041,Lynetta Kizer,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,213,1,1,2,10:50 PM,0:04,,,Bonner 4' Jump Shot (8 PTS),38 - 43,5,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,214,2,1,2,10:50 PM,0:01,MISS Parker 25' 3PT Jump Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,215,4,0,2,10:50 PM,0:00,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041300131,216,13,0,2,10:51 PM,0:00,,End of 2nd Period (10:51 PM EST),,38 - 43,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300131,218,12,0,3,11:08 PM,10:00,,Start of 3rd Period (11:08 PM EST),,38 - 43,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300131,219,1,5,3,11:08 PM,9:46,Parker 2' Layup (18 PTS) (Toliver 3 AST),,,38 - 45,7,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300131,220,1,85,3,11:08 PM,9:27,,,Griner 10' Turnaround Bank Shot (6 PTS),40 - 45,5,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,221,2,1,3,11:09 PM,9:13,MISS Beard 13' Jump Shot,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,222,4,0,3,11:09 PM,9:12,,,Griner REBOUND (Off:1 Def:2),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,223,6,2,3,11:09 PM,9:02,Parker S.FOUL (P1.T1),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041300131,224,3,11,3,11:09 PM,9:02,,,MISS Griner Free Throw 1 of 2,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,225,4,1,3,11:09 PM,9:02,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041300131,226,3,12,3,11:10 PM,9:02,,,MISS Griner Free Throw 2 of 2,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,228,4,0,3,11:10 PM,9:00,Ogwumike REBOUND (Off:4 Def:5),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,229,2,1,3,11:10 PM,8:54,MISS Toliver 27' 3PT Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,230,4,0,3,11:10 PM,8:52,,,Dupree REBOUND (Off:1 Def:3),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,231,1,1,3,11:10 PM,8:40,,,Taurasi 24' 3PT Jump Shot (13 PTS),43 - 45,2,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,232,2,1,3,11:10 PM,8:22,MISS Toliver 24' 3PT Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,234,4,0,3,11:10 PM,8:21,,,Taurasi REBOUND (Off:0 Def:2),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,235,6,1,3,11:10 PM,8:21,Ogwumike P.FOUL (P3.T2),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041300131,236,2,1,3,11:11 PM,8:03,,,MISS Taylor 18' Jump Shot,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,237,4,0,3,11:11 PM,8:02,Ogwumike REBOUND (Off:4 Def:6),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,238,5,1,3,11:11 PM,7:56,Beard Bad Pass Turnover (P2.T7),,Taurasi STEAL (1 STL),,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300131,239,5,2,3,11:11 PM,7:49,Toliver STEAL (1 STL),,Dupree Lost Ball Turnover (P1.T7),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300131,240,2,1,3,11:11 PM,7:38,MISS Toliver 25' 3PT Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,241,4,0,3,11:11 PM,7:37,Ogwumike REBOUND (Off:5 Def:6),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,242,1,5,3,11:11 PM,7:35,Ogwumike 2' Layup (8 PTS),,,43 - 47,4,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,243,2,1,3,11:12 PM,7:18,,,MISS Taurasi 24' 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,244,4,0,3,11:12 PM,7:16,Toliver REBOUND (Off:1 Def:2),,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,245,5,1,3,11:12 PM,7:08,Ogwumike Bad Pass Turnover (P1.T8),,Bonner STEAL (1 STL),,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300131,246,1,82,3,11:12 PM,7:01,,,Bonner 3' Driving Bank Shot (10 PTS),45 - 47,2,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,247,1,42,3,11:12 PM,6:46,Harding 3' Driving Layup (12 PTS),,,45 - 49,4,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,248,6,2,3,11:12 PM,6:46,,,Griner S.FOUL (P4.T1),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041300131,249,8,0,3,11:12 PM,6:46,,,SUB: Kizer FOR Griner,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,203041,Lynetta Kizer,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300131,250,3,10,3,11:13 PM,6:46,Harding Free Throw 1 of 1 (13 PTS),,,45 - 50,5,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,252,6,2,3,11:13 PM,6:24,Ogwumike S.FOUL (P4.T3),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041300131,253,3,11,3,11:13 PM,6:24,,,MISS Taylor Free Throw 1 of 2,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,254,4,1,3,11:13 PM,6:24,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041300131,255,8,0,3,11:14 PM,6:24,SUB: Lavender FOR Ogwumike,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300131,256,3,12,3,11:14 PM,6:24,,,Taylor Free Throw 2 of 2 (5 PTS),46 - 50,4,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,258,2,1,3,11:15 PM,6:03,MISS Toliver 19' Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,259,4,0,3,11:15 PM,6:01,,,Dupree REBOUND (Off:1 Def:4),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,260,1,42,3,11:15 PM,5:50,,,Kizer 2' Driving Layup (6 PTS),48 - 50,2,5,203041,Lynetta Kizer,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,261,2,1,3,11:15 PM,5:29,MISS Harding 18' Jump Shot,,,,,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300131,262,4,0,3,11:15 PM,5:28,,,Dupree REBOUND (Off:1 Def:5),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300131,263,1,1,3,11:15 PM,5:19,,,Dupree 15' Jump Shot (6 PTS) (Taylor 4 AST),50 - 50,TIE,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300131,264,9,1,3,11:15 PM,5:11,SPARKS Timeout: Regular (Full 2 Short 0),,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041300131,266,8,0,3,11:18 PM,5:11,,,SUB: Butler FOR Taylor,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,203046,Briana Butler,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300131,267,8,0,3,11:18 PM,5:11,SUB: Hoffman FOR Lavender,,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,100928,Ebony Hoffman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300131,268,5,2,3,11:19 PM,4:52,Hoffman Lost Ball Turnover (P1.T9),,Kizer STEAL (1 STL),,,4,100928,Ebony Hoffman,1611661320.0,Los Angeles,Sparks,LAS,5,203041,Lynetta Kizer,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300131,269,1,5,3,11:19 PM,4:46,,,Dupree 2' Layup (8 PTS) (Bonner 1 AST),52 - 50,-2,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300131,270,1,1,3,11:19 PM,4:23,Beard 18' Jump Shot (6 PTS) (Harding 3 AST),,,52 - 52,TIE,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
