GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041900313,166,4,0,2,7:31 PM,8:31,,,Williams REBOUND (Off:0 Def:6),,,5.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900313,167,2,1,2,7:31 PM,8:22,,,MISS Holmes 24' 3PT Jump Shot,,,5.0,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900313,168,4,0,2,7:31 PM,8:18,,,Tuck REBOUND (Off:1 Def:0),,,5.0,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900313,169,1,72,2,7:31 PM,8:17,,,Tuck 2' Putback Layup (2 PTS),19 - 16,-3,5.0,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900313,171,2,1,2,7:31 PM,7:56,MISS Jones 21' Jump Shot,,,,,4.0,1628283,Alexis Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900313,172,4,0,2,7:31 PM,7:56,,,Sun Rebound,,,3.0,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900313,174,2,6,2,7:32 PM,7:41,,,MISS Holmes 2' Driving Layup,,,5.0,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900313,175,4,0,2,7:32 PM,7:41,SPARKS Rebound,,,,,2.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041900313,176,6,3,2,7:32 PM,7:41,,,J. Jones L.B.FOUL (P2.T1),,,5.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,1628926,Maria Vadeeva,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041900313,178,8,0,2,7:32 PM,7:41,,,SUB: Banham FOR Williams,,,5.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900313,179,8,0,2,7:32 PM,7:41,,,SUB: A. Thomas FOR Tuck,,,5.0,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900313,180,8,0,2,7:32 PM,7:41,,,SUB: B. Jones FOR J. Jones,,,5.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900313,185,2,47,2,7:33 PM,7:16,MISS Gray 18' Turnaround Jump Shot,,,,,4.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900313,186,4,0,2,7:33 PM,7:13,,,Holmes REBOUND (Off:1 Def:1),,,5.0,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900313,187,5,45,2,7:33 PM,7:12,,,Holmes Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5.0,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1041900313,188,2,44,2,7:33 PM,6:57,MISS N. Ogwumike 4' Reverse Layup,,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900313,189,4,0,2,7:33 PM,6:55,,,A. Thomas REBOUND (Off:0 Def:2),,,5.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900313,190,1,1,2,7:33 PM,6:51,,,J. Thomas 25' 3PT Jump Shot (6 PTS) (A. Thomas 4 AST),22 - 16,-6,5.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900313,192,2,1,2,7:33 PM,6:37,MISS Vadeeva 26' 3PT Jump Shot,,,,,4.0,1628926,Maria Vadeeva,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900313,193,4,0,2,7:33 PM,6:32,,,J. Thomas REBOUND (Off:0 Def:4),,,5.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900313,194,5,1,2,7:34 PM,6:19,Gray STEAL (1 STL),,B. Jones Bad Pass Turnover (P1.T7),,,5.0,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041900313,196,1,41,2,7:34 PM,6:16,Gray 1' Running Layup (3 PTS),,,22 - 18,-4,4.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900313,197,6,2,2,7:34 PM,6:05,Vadeeva S.FOUL (P1.T1),,,,,4.0,1628926,Maria Vadeeva,1611661320.0,Los Angeles,Sparks,LAS,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900313,199,3,11,2,7:34 PM,6:05,,,J. Thomas Free Throw 1 of 2 (7 PTS),23 - 18,-5,5.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900313,200,8,0,2,7:34 PM,6:05,SUB: Ruffin-Pratt FOR Beard,,,,,4.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041900313,201,8,0,2,7:34 PM,6:05,SUB: Brown FOR Vadeeva,,,,,4.0,1628926,Maria Vadeeva,1611661320.0,Los Angeles,Sparks,LAS,4,1629480,Kalani Brown,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041900313,204,3,12,2,7:35 PM,6:05,,,J. Thomas Free Throw 2 of 2 (8 PTS),24 - 18,-6,5.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900313,205,6,1,2,7:35 PM,5:43,,,Holmes P.FOUL (P1.T2),,,5.0,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,4,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041900313,207,9,1,2,7:35 PM,5:43,SPARKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041900313,208,8,0,2,7:38 PM,5:43,SUB: Williams FOR Jones,,,,,4.0,1628283,Alexis Jones,1611661320.0,Los Angeles,Sparks,LAS,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041900313,210,2,1,2,7:39 PM,5:34,MISS Williams 18' Jump Shot,,,,,4.0,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900313,211,4,0,2,7:39 PM,5:34,Ruffin-Pratt REBOUND (Off:1 Def:1),,,,,4.0,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900313,212,5,1,2,7:39 PM,5:24,Brown Bad Pass Turnover (P1.T5),,B. Jones STEAL (1 STL),,,4.0,1629480,Kalani Brown,1611661320.0,Los Angeles,Sparks,LAS,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900313,214,1,5,2,7:39 PM,5:16,,,B. Jones 1' Layup (2 PTS) (Holmes 1 AST),26 - 18,-8,5.0,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900313,216,5,1,2,7:39 PM,4:58,N. Ogwumike Bad Pass Turnover (P1.T6),,A. Thomas STEAL (2 STL),,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900313,218,1,1,2,7:39 PM,4:53,,,J. Thomas 24' 3PT Jump Shot (11 PTS) (A. Thomas 5 AST),29 - 18,-11,5.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900313,220,1,6,2,7:40 PM,4:36,N. Ogwumike 3' Driving Layup (4 PTS),,,29 - 20,-9,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900313,221,2,101,2,7:40 PM,4:15,,,MISS Banham 2' Driving Floating Jump Shot,,,5.0,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900313,222,4,0,2,7:40 PM,4:13,Brown REBOUND (Off:0 Def:1),,,,,4.0,1629480,Kalani Brown,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900313,223,1,102,2,7:40 PM,4:03,Gray 3' Driving Floating Bank Jump Shot (5 PTS),,,29 - 22,-7,4.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900313,225,8,0,2,7:40 PM,3:53,,,SUB: Williams FOR Banham,,,5.0,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900313,226,8,0,2,7:40 PM,3:53,,,SUB: Stricklen FOR J. Thomas,,,5.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,5,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900313,227,8,0,2,7:40 PM,3:53,,,SUB: Hiedeman FOR Holmes,,,5.0,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900313,231,5,45,2,7:41 PM,3:47,,,A. Thomas Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,5.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1041900313,232,9,1,2,7:41 PM,3:47,,,Sun Timeout: Regular (Reg.1 Short 0),,,3.0,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900313,233,8,0,2,7:42 PM,3:47,SUB: C. Ogwumike FOR Brown,,,,,4.0,1629480,Kalani Brown,1611661320.0,Los Angeles,Sparks,LAS,4,203823,Chiney Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041900313,235,1,6,2,7:44 PM,3:28,Gray 2' Driving Layup (7 PTS),,,29 - 24,-5,4.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900313,236,1,98,2,7:45 PM,3:07,,,B. Jones 2' Cutting Layup Shot (4 PTS) (Williams 2 AST),31 - 24,-7,5.0,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900313,238,2,1,2,7:45 PM,2:55,MISS N. Ogwumike 18' Jump Shot,,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900313,239,4,0,2,7:45 PM,2:49,,,Stricklen REBOUND (Off:0 Def:2),,,5.0,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900313,240,2,79,2,7:45 PM,2:43,,,MISS Williams 17' Pullup Jump Shot,,,5.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900313,241,4,0,2,7:45 PM,2:41,Williams REBOUND (Off:0 Def:3),,,,,4.0,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900313,242,2,1,2,7:46 PM,2:21,MISS Ruffin-Pratt 3PT Jump Shot,,,,,4.0,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900313,243,4,0,2,7:46 PM,2:18,N. Ogwumike REBOUND (Off:1 Def:1),,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900313,244,2,72,2,7:46 PM,2:16,MISS N. Ogwumike 2' Putback Layup,,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900313,245,4,0,2,7:46 PM,2:15,N. Ogwumike REBOUND (Off:2 Def:1),,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900313,246,1,97,2,7:46 PM,2:14,N. Ogwumike 1' Tip Layup Shot (6 PTS),,,31 - 26,-5,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900313,247,6,2,2,7:46 PM,2:07,N. Ogwumike S.FOUL (P1.T2),,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900313,249,3,11,2,7:46 PM,2:07,,,Hiedeman Free Throw 1 of 2 (1 PTS),32 - 26,-6,5.0,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900313,250,8,0,2,7:46 PM,2:07,SUB: Jones FOR Ruffin-Pratt,,,,,4.0,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,4,1628283,Alexis Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041900313,251,8,0,2,7:46 PM,2:07,,,SUB: J. Jones FOR B. Jones,,,5.0,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900313,254,3,12,2,7:47 PM,2:07,,,Hiedeman Free Throw 2 of 2 (2 PTS),33 - 26,-7,5.0,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900313,255,1,78,2,7:47 PM,1:52,N. Ogwumike 10' Floating Jump Shot (8 PTS) (Gray 2 AST),,,33 - 28,-5,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041900313,257,5,4,2,7:47 PM,1:46,,,J. Jones Traveling Turnover (P1.T9),,,5.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1041900313,258,1,98,2,7:47 PM,1:36,C. Ogwumike 3' Cutting Layup Shot (2 PTS) (Gray 3 AST),,,33 - 30,-3,4.0,203823,Chiney Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041900313,260,1,1,2,7:48 PM,1:17,,,Hiedeman 24' 3PT Jump Shot (5 PTS) (Williams 3 AST),36 - 30,-6,5.0,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900313,262,2,1,2,7:48 PM,1:01,MISS Gray 21' Jump Shot,,,,,4.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900313,263,4,0,2,7:48 PM,0:59,,,Williams REBOUND (Off:0 Def:7),,,5.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900313,264,6,1,2,7:48 PM,0:52,C. Ogwumike P.FOUL (P1.T3),,,,,4.0,203823,Chiney Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900313,266,1,6,2,7:49 PM,0:44,,,A. Thomas 2' Driving Layup (2 PTS) (Williams 4 AST),38 - 30,-8,5.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900313,268,2,1,2,7:49 PM,0:33,MISS N. Ogwumike 24' 3PT Jump Shot,,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900313,269,4,0,2,7:49 PM,0:31,,,Hiedeman REBOUND (Off:0 Def:1),,,5.0,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900313,270,2,1,2,7:49 PM,0:28,,,MISS Williams 15' Jump Shot,,,5.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900313,271,4,0,2,7:49 PM,0:26,,,A. Thomas REBOUND (Off:1 Def:2),,,5.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900313,272,2,5,2,7:49 PM,0:25,N. Ogwumike BLOCK (1 BLK),,MISS A. Thomas 3' Layup,,,5.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1
1041900313,274,4,0,2,7:49 PM,0:22,N. Ogwumike REBOUND (Off:2 Def:2),,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900313,275,9,1,2,7:49 PM,0:16,SPARKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041900313,277,8,0,2,7:50 PM,0:16,,,SUB: J. Thomas FOR Hiedeman,,,5.0,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900313,279,2,1,2,7:51 PM,0:06,MISS Williams 24' 3PT Jump Shot,,,,,4.0,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900313,280,4,0,2,7:51 PM,0:02,N. Ogwumike REBOUND (Off:3 Def:2),,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900313,281,1,1,2,7:51 PM,0:02,N. Ogwumike 19' Jump Shot (10 PTS),,,38 - 32,-6,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041900313,282,6,1,2,7:51 PM,0:01,Gray P.FOUL (P2.PN),,,,,4.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,5,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1041900313,284,3,11,2,7:52 PM,0:01,,,Stricklen Free Throw 1 of 2 (1 PTS),39 - 32,-7,5.0,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900313,285,3,12,2,7:52 PM,0:01,,,Stricklen Free Throw 2 of 2 (2 PTS),40 - 32,-8,5.0,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900313,286,2,1,2,7:52 PM,0:00,MISS Williams 30' 3PT Jump Shot,,,,,4.0,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900313,287,4,0,2,7:52 PM,0:00,SPARKS Rebound,,,,,2.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041900313,288,13,0,2,7:53 PM,0:00,,End of 2nd Period (7:53 PM EST),,40 - 32,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041900313,293,12,0,3,8:09 PM,10:00,,Start of 3rd Period (8:09 PM EST),,40 - 32,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041900313,296,6,2,3,8:10 PM,9:43,,,J. Jones S.FOUL (P3.T1),,,5.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041900313,298,3,11,3,8:10 PM,9:43,N. Ogwumike Free Throw 1 of 2 (11 PTS),,,40 - 33,-7,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041900313,299,3,12,3,8:10 PM,9:43,N. Ogwumike Free Throw 2 of 2 (12 PTS),,,40 - 34,-6,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041900313,300,1,1,3,8:11 PM,9:21,,,J. Thomas 24' 3PT Jump Shot (14 PTS) (J. Jones 2 AST),43 - 34,-9,5.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900313,302,1,1,3,8:11 PM,8:57,Ruffin-Pratt 15' Jump Shot (4 PTS) (Parker 2 AST),,,43 - 36,-7,4.0,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041900313,304,1,1,3,8:11 PM,8:36,,,Williams 19' Jump Shot (11 PTS) (J. Jones 3 AST),45 - 36,-9,5.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900313,306,7,1,3,8:12 PM,8:34,,Delay Of Game,,,,,1611661323,,,,,,0,0,,,,,,1,0,,,,,,0
1041900313,307,2,1,3,8:12 PM,8:17,MISS Williams 18' Jump Shot,,,,,4.0,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900313,308,4,0,3,8:12 PM,8:16,,,Sun Rebound,,,3.0,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900313,310,1,98,3,8:12 PM,8:04,,,J. Thomas 1' Cutting Layup Shot (16 PTS) (J. Jones 4 AST),47 - 36,-11,5.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900313,312,2,57,3,8:13 PM,7:37,MISS Parker 5' Driving Hook Shot,,,,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900313,313,4,0,3,8:13 PM,7:33,,,J. Jones REBOUND (Off:0 Def:2),,,5.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900313,314,1,103,3,8:13 PM,7:30,,,Williams 19' Running Pull-Up Jump Shot (13 PTS),49 - 36,-13,5.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900313,315,9,1,3,8:13 PM,7:30,SPARKS Timeout: Regular (Full 3 Short 0),,,,,2.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041900313,316,2,79,3,8:17 PM,7:15,MISS Ruffin-Pratt 13' Pullup Jump Shot,,,,,4.0,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900313,317,4,0,3,8:17 PM,7:12,,,J. Thomas REBOUND (Off:0 Def:5),,,5.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900313,318,6,1,3,8:17 PM,7:07,Ruffin-Pratt P.FOUL (P1.T1),,,,,4.0,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900313,320,2,79,3,8:18 PM,6:53,,,MISS Williams 14' Pullup Jump Shot,,,5.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900313,321,4,0,3,8:18 PM,6:49,Williams REBOUND (Off:0 Def:4),,,,,4.0,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900313,322,6,1,3,8:18 PM,6:46,,,A. Thomas P.FOUL (P3.T2),,,5.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041900313,324,2,1,3,8:18 PM,6:41,MISS N. Ogwumike 21' Jump Shot,,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900313,325,4,0,3,8:18 PM,6:39,,,A. Thomas REBOUND (Off:1 Def:3),,,5.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900313,326,2,1,3,8:18 PM,6:32,,,MISS J. Jones 24' 3PT Jump Shot,,,5.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900313,327,4,0,3,8:18 PM,6:28,Ruffin-Pratt REBOUND (Off:1 Def:2),,,,,4.0,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900313,328,5,45,3,8:19 PM,6:18,Gray Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1041900313,329,1,79,3,8:19 PM,6:07,,,J. Thomas 15' Pullup Jump Shot (18 PTS),51 - 36,-15,5.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
