GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041900403,330,1,72,3,4:51 PM,2:20,,,Powers 2' Putback Layup (2 PTS),65 - 55,-10,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,331,9,1,3,4:52 PM,2:19,SUN Timeout: Regular (Full 3 Short 0),,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900403,332,2,1,3,4:54 PM,2:06,MISS Williams 26' 3PT Jump Shot,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,333,4,0,3,4:54 PM,2:05,,,Powers REBOUND (Off:1 Def:3),,,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,334,2,5,3,4:54 PM,1:44,,,MISS Hawkins 4' Layup,,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,338,4,0,3,4:54 PM,1:41,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900403,335,10,0,3,4:55 PM,1:41,Jump Ball Williams vs. Hawkins: Tip to J. Jones,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1
1041900403,339,5,45,3,4:55 PM,1:35,A. Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1041900403,340,8,0,3,4:55 PM,1:35,SUB: Banham FOR Williams,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900403,343,1,1,3,4:56 PM,1:20,,,Cloud 28' 3PT Jump Shot (17 PTS) (Meesseman 1 AST),68 - 55,-13,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900403,345,6,2,3,4:56 PM,1:05,,,Hawkins S.FOUL (P2.PN),,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900403,347,3,11,3,4:56 PM,1:05,J. Jones Free Throw 1 of 2 (8 PTS),,,68 - 56,-12,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900403,348,8,0,3,4:56 PM,1:05,,,SUB: Toliver FOR Cloud,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900403,350,3,12,3,4:57 PM,1:05,J. Jones Free Throw 2 of 2 (9 PTS),,,68 - 57,-11,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900403,351,5,4,3,4:57 PM,0:45,,,Toliver Traveling Turnover (P2.T9),,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1041900403,352,8,0,3,4:57 PM,0:45,SUB: Holmes FOR Stricklen,,,,,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900403,354,6,26,3,4:58 PM,0:31,A. Thomas Offensive Charge Foul (P3),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900403,356,5,37,3,4:58 PM,0:31,A. Thomas Offensive Foul Turnover (P2.T10),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1041900403,357,18,2,3,4:59 PM,0:15,,Instant Replay3rd Period (4:59 PM EST),,68 - 57,-11,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
1041900403,358,10,0,3,5:01 PM,0:12,Jump Ball A. Thomas vs. Powers: Tip to Meesseman,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,1
1041900403,361,5,11,3,5:01 PM,0:06,,,Mystics Turnover: Shot Clock (T#10),,,3,1611661322,,,,,,0,0,,,,,,1,0,,,,,,0
1041900403,363,2,79,3,5:02 PM,0:01,MISS A. Thomas 11' Pullup Jump Shot,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,364,4,0,3,5:02 PM,0:01,,,Powers REBOUND (Off:1 Def:4),,,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,365,13,0,3,5:02 PM,0:00,,End of 3rd Period (5:02 PM EST),,68 - 57,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041900403,368,12,0,4,5:05 PM,10:00,,Start of 4th Period (5:05 PM EST),,68 - 57,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041900403,369,1,1,4,5:05 PM,9:45,,,Meesseman 27' 3PT Jump Shot (11 PTS) (Toliver 7 AST),71 - 57,-14,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900403,371,1,75,4,5:06 PM,9:27,Holmes 1' Driving Finger Roll Layup (9 PTS),,,71 - 59,-12,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,372,5,2,4,5:06 PM,9:11,A. Thomas STEAL (1 STL),,Walker-Kimbrough Lost Ball Turnover (P2.T11),,,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900403,374,6,2,4,5:06 PM,9:07,,,Walker-Kimbrough S.FOUL (P1.T1),,,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900403,376,3,11,4,5:07 PM,9:07,A. Thomas Free Throw 1 of 2 (7 PTS),,,71 - 60,-11,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900403,377,3,12,4,5:07 PM,9:07,MISS A. Thomas Free Throw 2 of 2,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900403,378,4,0,4,5:07 PM,9:05,,,Powers REBOUND (Off:1 Def:5),,,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900403,379,1,1,4,5:07 PM,8:53,,,Meesseman 28' 3PT Jump Shot (14 PTS) (Toliver 8 AST),74 - 60,-14,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900403,381,2,1,4,5:07 PM,8:39,MISS Banham 24' 3PT Jump Shot,,,,,4,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,382,4,0,4,5:07 PM,8:38,,,Powers REBOUND (Off:1 Def:6),,,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,383,1,1,4,5:08 PM,8:23,,,Meesseman 26' 3PT Jump Shot (17 PTS) (Toliver 9 AST),77 - 60,-17,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900403,385,9,1,4,5:08 PM,8:23,SUN Timeout: Regular (Full 4 Short 0),,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900403,386,6,2,4,5:11 PM,8:09,,,Walker-Kimbrough S.FOUL (P2.T2),,,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900403,388,3,11,4,5:12 PM,8:09,Holmes Free Throw 1 of 2 (10 PTS),,,77 - 61,-16,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900403,389,8,0,4,5:12 PM,8:09,SUB: Williams FOR Banham,,,,,4,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900403,391,3,12,4,5:12 PM,8:09,Holmes Free Throw 2 of 2 (11 PTS),,,77 - 62,-15,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900403,392,6,1,4,5:12 PM,7:56,A. Thomas P.FOUL (P4.T1),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900403,394,8,0,4,5:12 PM,7:56,,,SUB: Cloud FOR Walker-Kimbrough,,,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900403,396,1,80,4,5:13 PM,7:46,,,Toliver 28' 3PT Step Back Jump Shot (18 PTS),80 - 62,-18,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,397,2,101,4,5:13 PM,7:32,MISS A. Thomas 10' Driving Floating Jump Shot,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,398,4,0,4,5:13 PM,7:31,A. Thomas REBOUND (Off:1 Def:5),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,412,2,72,4,5:13 PM,7:30,MISS A. Thomas 3' Putback Layup,,Cloud BLOCK (1 BLK),,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,1
1041900403,414,4,0,4,5:13 PM,7:30,A. Thomas REBOUND (Off:2 Def:5),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,399,2,1,4,5:13 PM,7:28,MISS J. Thomas 25' 3PT Jump Shot,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,400,4,0,4,5:13 PM,7:25,Holmes REBOUND (Off:2 Def:1),,,,,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,401,2,5,4,5:13 PM,7:23,MISS Holmes 4' Layup,,,,,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,402,4,0,4,5:13 PM,7:22,,,Meesseman REBOUND (Off:1 Def:4),,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,403,2,1,4,5:13 PM,7:07,,,MISS Delle Donne 28' 3PT Jump Shot,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,404,4,0,4,5:13 PM,7:05,J. Jones REBOUND (Off:2 Def:7),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,405,2,1,4,5:14 PM,6:55,MISS Holmes 24' 3PT Jump Shot,,,,,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,406,4,0,4,5:14 PM,6:53,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041900403,408,2,1,4,5:14 PM,6:33,,,MISS Cloud 27' 3PT Jump Shot,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,409,4,0,4,5:14 PM,6:30,,,Cloud REBOUND (Off:2 Def:0),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,411,9,1,4,5:14 PM,6:30,,,Mystics Timeout: Regular (Reg.3 Short 0),,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041900403,416,2,1,4,5:18 PM,6:16,,,MISS Meesseman 21' Jump Shot,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,417,4,0,4,5:18 PM,6:15,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041900403,418,5,11,4,5:18 PM,6:15,,,Mystics Turnover: Shot Clock (T#12),,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041900403,419,1,105,4,5:18 PM,6:02,A. Thomas 4' Turnaround Fadeaway Bank Jump Shot (9 PTS),,,80 - 64,-16,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,420,1,6,4,5:18 PM,5:48,,,Meesseman 3' Driving Layup (19 PTS) (Cloud 4 AST),82 - 64,-18,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900403,422,1,6,4,5:19 PM,5:38,J. Thomas 3' Driving Layup (13 PTS),,,82 - 66,-16,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,423,5,1,4,5:19 PM,5:24,Holmes STEAL (3 STL),,Toliver Bad Pass Turnover (P3.T13),,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900403,425,1,41,4,5:19 PM,5:21,Holmes 1' Running Layup (13 PTS),,,82 - 68,-14,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,426,2,80,4,5:19 PM,5:04,,,MISS Cloud 19' Step Back Jump Shot,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,427,4,0,4,5:19 PM,5:03,,,Delle Donne REBOUND (Off:1 Def:5),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,428,1,1,4,5:19 PM,5:00,,,Delle Donne 14' Jump Shot (11 PTS),84 - 68,-16,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,429,5,1,4,5:19 PM,4:46,Holmes Bad Pass Turnover (P3.T11),,Powers STEAL (1 STL),,,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900403,431,6,1,4,5:20 PM,4:34,J. Jones P.FOUL (P2.T2),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900403,433,8,0,4,5:20 PM,4:34,SUB: Tuck FOR J. Jones,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900403,435,5,1,4,5:20 PM,4:22,A. Thomas STEAL (2 STL),,Toliver Bad Pass Turnover (P4.T14),,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900403,437,1,41,4,5:20 PM,4:19,A. Thomas 2' Running Layup (11 PTS),,,84 - 70,-14,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,438,9,2,4,5:20 PM,4:18,,,Mystics Timeout: Short (Reg.3 Short 1),,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041900403,439,2,6,4,5:22 PM,4:06,,,MISS Meesseman 4' Driving Layup,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,440,4,0,4,5:22 PM,4:05,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900403,442,1,75,4,5:22 PM,3:52,Holmes 3' Driving Finger Roll Layup (15 PTS),,,84 - 72,-12,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,443,2,1,4,5:22 PM,3:41,,,MISS Meesseman 26' 3PT Jump Shot,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,444,4,0,4,5:22 PM,3:38,A. Thomas REBOUND (Off:2 Def:6),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,445,1,3,4,5:22 PM,3:29,Tuck 5' Hook Shot (4 PTS) (J. Thomas 6 AST),,,84 - 74,-10,4,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900403,447,1,6,4,5:23 PM,3:04,,,Delle Donne 4' Driving Layup (13 PTS) (Toliver 10 AST),86 - 74,-12,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900403,449,2,1,4,5:23 PM,2:47,MISS Holmes 25' 3PT Jump Shot,,,,,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,450,4,0,4,5:23 PM,2:46,,,Meesseman REBOUND (Off:1 Def:5),,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,451,6,2,4,5:23 PM,2:27,Tuck S.FOUL (P2.T3),,,,,4,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900403,453,3,11,4,5:24 PM,2:27,,,Meesseman Free Throw 1 of 2 (20 PTS),87 - 74,-13,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900403,454,3,12,4,5:24 PM,2:27,,,Meesseman Free Throw 2 of 2 (21 PTS),88 - 74,-14,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900403,455,2,79,4,5:24 PM,2:11,MISS J. Thomas 17' Pullup Jump Shot,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,456,4,0,4,5:24 PM,2:11,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900403,457,6,3,4,5:25 PM,2:10,,,Meesseman L.B.FOUL (P1.T3),,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900403,459,8,0,4,5:25 PM,2:10,,,SUB: Sanders FOR Delle Donne,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900403,461,6,1,4,5:25 PM,2:00,,,Toliver P.FOUL (P2.T4),,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,4,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900403,463,1,98,4,5:26 PM,1:55,A. Thomas 5' Cutting Layup Shot (13 PTS) (Holmes 2 AST),,,88 - 76,-12,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900403,465,6,2,4,5:26 PM,1:34,Tuck S.FOUL (P3.T4),,,,,4,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900403,467,3,11,4,5:26 PM,1:34,,,Cloud Free Throw 1 of 2 (18 PTS),89 - 76,-13,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900403,468,3,12,4,5:27 PM,1:34,,,Cloud Free Throw 2 of 2 (19 PTS),90 - 76,-14,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900403,469,1,1,4,5:27 PM,1:21,J. Thomas 27' 3PT Jump Shot (16 PTS) (Williams 4 AST),,,90 - 79,-11,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900403,471,6,1,4,5:27 PM,1:00,A. Thomas P.FOUL (P5.PN),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900403,473,3,11,4,5:28 PM,1:00,,,Toliver Free Throw 1 of 2 (19 PTS),91 - 79,-12,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900403,474,3,12,4,5:28 PM,1:00,,,Toliver Free Throw 2 of 2 (20 PTS),92 - 79,-13,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900403,475,9,2,4,5:28 PM,1:00,SUN Timeout: Short (Full 4 Short 1),,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900403,476,5,1,4,5:30 PM,0:53,Williams Bad Pass Turnover (P1.T12),,Meesseman STEAL (1 STL),,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900403,478,2,1,4,5:30 PM,0:32,,,MISS Sanders 14' Jump Shot,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,479,4,0,4,5:30 PM,0:30,,,Powers REBOUND (Off:2 Def:6),,,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900403,480,6,2,4,5:30 PM,0:29,Holmes S.FOUL (P2.PN),,,,,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900403,482,3,11,4,5:31 PM,0:29,,,Powers Free Throw 1 of 2 (3 PTS),93 - 79,-14,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900403,484,8,0,4,5:31 PM,0:29,SUB: Hiedeman FOR J. Thomas,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900403,485,8,0,4,5:31 PM,0:29,SUB: Plaisance FOR A. Thomas,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,203849,Theresa Plaisance,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900403,486,8,0,4,5:31 PM,0:29,,,SUB: Walker-Kimbrough FOR Toliver,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900403,483,3,12,4,5:31 PM,0:29,,,Powers Free Throw 2 of 2 (4 PTS),94 - 79,-15,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900403,490,2,1,4,5:31 PM,0:13,MISS Plaisance 25' 3PT Jump Shot,,,,,4,203849,Theresa Plaisance,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,491,4,0,4,5:31 PM,0:12,Williams REBOUND (Off:1 Def:3),,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,492,1,1,4,5:31 PM,0:09,Williams 7' Jump Shot (6 PTS),,,94 - 81,-13,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900403,493,13,0,4,5:32 PM,0:00,,End of 4th Period (5:32 PM EST),,94 - 81,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
