GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042000211,165,8,0,2,7:32 PM,6:05,SUB: Carleton FOR Banham,,,,,4,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042000211,166,8,0,2,7:32 PM,6:05,SUB: Dangerfield FOR Fowles,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042000211,169,2,1,2,7:32 PM,5:53,,,MISS Cunningham 26' 3PT Jump Shot,,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,170,4,0,2,7:32 PM,5:49,Dangerfield REBOUND (Off:0 Def:2),,,,,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,171,2,101,2,7:32 PM,5:41,MISS Dangerfield 3' Driving Floating Jump Shot,,,,,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,172,4,0,2,7:32 PM,5:38,Collier REBOUND (Off:2 Def:1),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,173,1,98,2,7:32 PM,5:37,Collier 3' Cutting Layup Shot (4 PTS) (Carleton 2 AST),,,32 - 32,TIE,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000211,175,2,1,2,7:33 PM,5:21,,,MISS Diggins-Smith 3PT Jump Shot,,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,176,4,0,2,7:33 PM,5:21,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042000211,177,9,4,2,7:33 PM,5:21,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042000211,178,18,1,2,7:33 PM,5:21,,Instant Replay2nd Period (7:33 PM EST),,32 - 32,TIE,0,142,,,,,,0,0,,,,,,1,0,,,,,,0
1042000211,179,8,0,2,7:35 PM,5:21,,,SUB: Peddy FOR Cunningham,,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042000211,182,2,79,2,7:36 PM,5:02,MISS Dangerfield 12' Pullup Jump Shot,,,,,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,183,4,0,2,7:36 PM,5:00,,,Peddy REBOUND (Off:0 Def:1),,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,184,2,1,2,7:36 PM,4:45,,,MISS Peddy 24' 3PT Jump Shot,,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,185,4,0,2,7:36 PM,4:41,,,Peddy REBOUND (Off:1 Def:1),,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,186,5,2,2,7:36 PM,4:39,Sims STEAL (2 STL),,Vaughn Lost Ball Turnover (P1.T5),,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000211,188,1,71,2,7:37 PM,4:37,Sims 4' Finger Roll Layup (4 PTS),,,32 - 34,2,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,189,6,1,2,7:37 PM,4:21,Dantas P.FOUL (P2.T2),,,,,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042000211,191,1,58,2,7:37 PM,4:10,,,Vaughn 12' Turnaround Hook Shot (6 PTS) (Taurasi 3 AST),34 - 34,TIE,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042000211,194,6,26,2,7:38 PM,3:48,Sims Offensive Charge Foul (P1.T3),,,,,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042000211,196,5,37,2,7:38 PM,3:48,Sims Offensive Foul Turnover (P3.T8),,,,,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042000211,197,18,0,2,7:39 PM,3:48,,Instant Replay2nd Period (7:39 PM EST),,34 - 34,TIE,0,194,Anthony Bowie,,,,,0,0,,,,,,1,0,,,,,,0
1042000211,198,8,0,2,7:40 PM,3:48,,,SUB: Walker-Kimbrough FOR Peddy,,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,5,1628278,Shatori Walker-Kimbrough,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042000211,203,8,0,2,7:40 PM,3:48,SUB: Fowles FOR Dantas,,,,,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042000211,200,2,6,2,7:41 PM,3:34,,,MISS Taurasi 2' Driving Layup,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,201,4,0,2,7:41 PM,3:34,Fowles REBOUND (Off:0 Def:2),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,202,6,11,2,7:41 PM,3:34,,,Taurasi T.FOUL (P1.T1),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1042000211,205,3,16,2,7:41 PM,3:34,Collier Free Throw Technical (5 PTS),,,34 - 35,1,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042000211,206,6,4,2,7:42 PM,3:20,Collier OFF.Foul (P1),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042000211,208,5,37,2,7:42 PM,3:20,Collier Offensive Foul Turnover (P1.T9),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042000211,209,5,1,2,7:42 PM,3:09,Collier STEAL (1 STL),,Diggins-Smith Bad Pass Turnover (P1.T6),,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000211,211,5,4,2,7:42 PM,2:51,Carleton Traveling Turnover (P1.T10),,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042000211,212,9,1,2,7:43 PM,2:51,,,Mercury Timeout: Regular (Reg.2 Short 0),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1042000211,213,8,0,2,7:44 PM,2:51,SUB: Banham FOR Carleton,,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,4,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042000211,215,1,1,2,7:46 PM,2:30,,,Vaughn 17' Jump Shot (8 PTS) (Taurasi 4 AST),36 - 35,-1,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042000211,217,2,86,2,7:46 PM,2:09,MISS Collier 9' Turnaround Fadeaway Shot,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,218,4,0,2,7:46 PM,2:08,,,Turner REBOUND (Off:0 Def:6),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,219,1,1,2,7:46 PM,2:02,,,Taurasi 31' 3PT Jump Shot (16 PTS) (Walker-Kimbrough 1 AST),39 - 35,-4,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,1628278,Shatori Walker-Kimbrough,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042000211,221,9,1,2,7:47 PM,1:55,LYNX Timeout: Regular (Full 2 Short 0),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042000211,222,2,5,2,7:49 PM,1:38,MISS Fowles 3' Layup,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,223,4,0,2,7:49 PM,1:36,,,Vaughn REBOUND (Off:0 Def:3),,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,224,2,1,2,7:49 PM,1:21,,,MISS Vaughn 21' Jump Shot,,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,225,4,0,2,7:49 PM,1:17,Collier REBOUND (Off:2 Def:2),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,226,6,2,2,7:49 PM,1:13,,,Vaughn S.FOUL (P2.T2),,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042000211,228,3,11,2,7:49 PM,1:13,Fowles Free Throw 1 of 2 (3 PTS),,,39 - 36,-3,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042000211,229,3,12,2,7:50 PM,1:13,Fowles Free Throw 2 of 2 (4 PTS),,,39 - 37,-2,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042000211,230,1,78,2,7:50 PM,0:54,,,Turner 13' Floating Jump Shot (6 PTS) (Walker-Kimbrough 2 AST),41 - 37,-4,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,5,1628278,Shatori Walker-Kimbrough,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042000211,232,2,1,2,7:50 PM,0:44,MISS Dangerfield 25' 3PT Jump Shot,,,,,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,233,4,0,2,7:50 PM,0:42,,,Turner REBOUND (Off:0 Def:7),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,234,2,1,2,7:50 PM,0:37,,,MISS Diggins-Smith 25' 3PT Jump Shot,,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,235,4,0,2,7:50 PM,0:34,,,Walker-Kimbrough REBOUND (Off:1 Def:0),,,5,1628278,Shatori Walker-Kimbrough,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,236,1,1,2,7:51 PM,0:25,,,Walker-Kimbrough 3PT Jump Shot (4 PTS) (Taurasi 5 AST),44 - 37,-7,5,1628278,Shatori Walker-Kimbrough,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042000211,238,10,0,2,7:52 PM,0:17,Jump Ball Collier vs. Taurasi: Tip to Walker-Kimbrough,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,1628278,Shatori Walker-Kimbrough,1611661317.0,Phoenix,Mercury,PHO,1
1042000211,241,5,2,2,7:52 PM,0:17,Banham Lost Ball Turnover (P2.T11),,Taurasi STEAL (1 STL),,,4,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042000211,243,2,1,2,7:52 PM,0:03,,,MISS Taurasi 32' 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,244,4,0,2,7:52 PM,0:01,,,Turner REBOUND (Off:1 Def:7),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,245,1,72,2,7:52 PM,0:01,,,Turner 1' Putback Layup (8 PTS),46 - 37,-9,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,246,13,0,2,7:52 PM,0:00,,End of 2nd Period (7:52 PM EST),,46 - 37,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042000211,251,12,0,3,8:08 PM,10:00,,Start of 3rd Period (8:08 PM EST),,46 - 37,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042000211,252,2,1,3,8:08 PM,9:52,,,MISS Peddy 24' 3PT Jump Shot,,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,253,4,0,3,8:08 PM,9:49,Collier REBOUND (Off:2 Def:3),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,254,2,1,3,8:09 PM,9:26,MISS Dantas 25' 3PT Jump Shot,,,,,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,255,4,0,3,8:09 PM,9:26,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042000211,256,1,5,3,8:09 PM,9:13,Dantas 4' Layup (15 PTS) (Fowles 1 AST),,,46 - 39,-7,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000211,258,1,1,3,8:09 PM,8:58,,,Taurasi 17' Jump Shot (18 PTS) (Turner 2 AST),48 - 39,-9,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042000211,260,1,79,3,8:10 PM,8:46,Dantas 9' Pullup Jump Shot (17 PTS) (Sims 2 AST),,,48 - 41,-7,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000211,262,5,4,3,8:10 PM,8:32,,,Taurasi Traveling Turnover (P2.T7),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1042000211,263,2,1,3,8:10 PM,8:11,MISS Collier 4' Jump Shot,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,264,4,0,3,8:10 PM,8:08,Fowles REBOUND (Off:1 Def:2),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,265,2,72,3,8:10 PM,8:08,MISS Fowles 1' Putback Layup,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,266,4,0,3,8:10 PM,8:07,,,Vaughn REBOUND (Off:0 Def:4),,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,267,1,1,3,8:11 PM,7:52,,,Vaughn 12' Jump Shot (10 PTS) (Turner 3 AST),50 - 41,-9,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042000211,269,2,1,3,8:11 PM,7:27,MISS Collier 24' 3PT Jump Shot,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,270,4,0,3,8:11 PM,7:25,,,Diggins-Smith REBOUND (Off:0 Def:3),,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,271,6,2,3,8:11 PM,7:23,Sims S.FOUL (P2.T1),,,,,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042000211,273,3,11,3,8:12 PM,7:23,,,Diggins-Smith Free Throw 1 of 2 (3 PTS),51 - 41,-10,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042000211,274,3,12,3,8:12 PM,7:23,,,Diggins-Smith Free Throw 2 of 2 (4 PTS),52 - 41,-11,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042000211,275,1,5,3,8:12 PM,7:09,Fowles 3' Layup (6 PTS) (Dantas 2 AST),,,52 - 43,-9,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000211,277,6,26,3,8:12 PM,6:53,,,Turner Offensive Charge Foul (P1.T1),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042000211,279,5,37,3,8:12 PM,6:53,,,Turner Offensive Foul Turnover (P1.T8),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1042000211,280,2,1,3,8:13 PM,6:45,MISS Dangerfield 27' 3PT Jump Shot,,,,,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,281,4,0,3,8:13 PM,6:44,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,1
1042000211,282,6,3,3,8:13 PM,6:44,Dantas L.B.FOUL (P3.T2),,,,,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042000211,284,2,79,3,8:13 PM,6:27,,,MISS Taurasi 29' 3PT Pullup Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,285,4,0,3,8:13 PM,6:24,Dantas REBOUND (Off:2 Def:5),,,,,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,286,1,6,3,8:14 PM,6:10,Dantas 6' Driving Layup (19 PTS) (Collier 5 AST),,,52 - 45,-7,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000211,288,2,6,3,8:14 PM,6:00,,,MISS Diggins-Smith 5' Driving Layup,,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,289,4,0,3,8:14 PM,5:59,Fowles REBOUND (Off:1 Def:3),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,290,1,41,3,8:14 PM,5:54,Dangerfield 3' Running Layup (4 PTS),,,52 - 47,-5,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,291,5,1,3,8:14 PM,5:38,Dantas STEAL (1 STL),,Peddy Bad Pass Turnover (P1.T9),,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000211,293,6,1,3,8:14 PM,5:38,,,Peddy P.FOUL (P2.T2),,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042000211,295,8,0,3,8:14 PM,5:38,,,SUB: Walker-Kimbrough FOR Peddy,,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,5,1628278,Shatori Walker-Kimbrough,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042000211,297,6,4,3,8:15 PM,5:30,Dantas OFF.Foul (P4),,,,,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042000211,299,5,37,3,8:15 PM,5:30,Dantas Offensive Foul Turnover (P2.T12),,,,,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042000211,300,6,1,3,8:15 PM,5:20,Dangerfield P.FOUL (P1.T3),,,,,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042000211,302,5,2,3,8:15 PM,5:14,Sims STEAL (3 STL),,Taurasi Lost Ball Turnover (P3.T10),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000211,304,1,75,3,8:16 PM,5:10,Sims 3' Driving Finger Roll Layup (6 PTS),,,52 - 49,-3,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,305,2,1,3,8:16 PM,4:54,,,MISS Vaughn 12' Jump Shot,,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,306,4,0,3,8:16 PM,4:52,Dantas REBOUND (Off:2 Def:6),,,,,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,308,2,5,3,8:16 PM,4:42,MISS Dantas 2' Layup,,,,,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,309,4,0,3,8:16 PM,4:39,,,Vaughn REBOUND (Off:0 Def:5),,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,310,1,43,3,8:16 PM,4:34,,,Turner 2' Alley Oop Layup (10 PTS) (Taurasi 6 AST),54 - 49,-5,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042000211,312,9,1,3,8:16 PM,4:28,LYNX Timeout: Regular (Full 3 Short 0),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042000211,313,8,0,3,8:19 PM,4:28,SUB: Carleton FOR Fowles,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042000211,315,1,1,3,8:20 PM,4:16,Carleton 26' 3PT Jump Shot (3 PTS) (Sims 3 AST),,,54 - 52,-2,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042000211,317,2,1,3,8:20 PM,4:00,,,MISS Vaughn 19' Jump Shot,,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,318,4,0,3,8:20 PM,3:57,,,Vaughn REBOUND (Off:1 Def:5),,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,319,1,1,3,8:20 PM,3:49,,,Walker-Kimbrough 24' 3PT Jump Shot (7 PTS) (Taurasi 7 AST),57 - 52,-5,5,1628278,Shatori Walker-Kimbrough,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042000211,321,6,1,3,8:20 PM,3:42,,,Taurasi P.FOUL (P2.T3),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042000211,323,8,0,3,8:21 PM,3:42,,,SUB: Cunningham FOR Taurasi,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042000211,325,2,1,3,8:21 PM,3:33,MISS Dantas 20' Jump Shot,,,,,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000211,326,4,0,3,8:21 PM,3:30,,,Turner REBOUND (Off:1 Def:8),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000211,327,5,2,3,8:21 PM,3:14,Sims STEAL (4 STL),,Walker-Kimbrough Lost Ball Turnover (P1.T11),,,5,1628278,Shatori Walker-Kimbrough,1611661317.0,Phoenix,Mercury,PHO,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000211,330,1,79,3,8:21 PM,3:09,Sims 17' Pullup Jump Shot (8 PTS),,,57 - 54,-3,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
