GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041800101,171,1,6,2,9:04 PM,7:25,,,Diggins-Smith 2' Driving Layup (14 PTS),31 - 33,2,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041800101,172,9,1,2,9:04 PM,7:17,MERCURY Timeout: Regular (Full 1 Short 0),,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041800101,173,18,0,2,9:04 PM,7:17,,Instant Replay2nd Period (9:04 PM EST),,31 - 33,2,0,138,Anthony Avent,,,,,0,0,,,,,,1,0,,,,,,0
1041800101,174,1,102,2,9:07 PM,7:10,Turner 6' Driving Floating Bank Jump Shot (4 PTS),,,31 - 35,4,4,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800101,175,6,1,2,9:07 PM,6:53,Robinson P.FOUL (P1.T2),,,,,4,202657,Angel Robinson,1611661317.0,Phoenix,Mercury,PHO,5,202633,Liz Cambage,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1041800101,177,1,5,2,9:08 PM,6:52,,,Cambage 1' Layup (10 PTS) (Diggins-Smith 3 AST),33 - 35,2,5,202633,Liz Cambage,1611661321.0,Dallas,Wings,DAL,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1041800101,179,6,2,2,9:08 PM,6:52,Robinson S.FOUL (P2.T3),,,,,4,202657,Angel Robinson,1611661317.0,Phoenix,Mercury,PHO,5,202633,Liz Cambage,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1041800101,181,3,10,2,9:08 PM,6:52,,,Cambage Free Throw 1 of 1 (11 PTS),34 - 35,1,5,202633,Liz Cambage,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1041800101,182,1,98,2,9:09 PM,6:30,Peters 1' Cutting Layup Shot (2 PTS) (Taurasi 6 AST),,,34 - 37,3,4,203016,Devereaux Peters,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800101,184,6,2,2,9:09 PM,6:15,Robinson S.FOUL (P3.T4),,,,,4,202657,Angel Robinson,1611661317.0,Phoenix,Mercury,PHO,5,202633,Liz Cambage,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1041800101,186,3,11,2,9:09 PM,6:15,,,Cambage Free Throw 1 of 2 (12 PTS),35 - 37,2,5,202633,Liz Cambage,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1041800101,187,8,0,2,9:09 PM,6:15,SUB: Griner FOR Robinson,,,,,4,202657,Angel Robinson,1611661317.0,Phoenix,Mercury,PHO,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041800101,189,3,12,2,9:10 PM,6:15,,,MISS Cambage Free Throw 2 of 2,,,5,202633,Liz Cambage,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1041800101,190,4,0,2,9:10 PM,6:12,,,Gray REBOUND (Off:1 Def:1),,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041800101,191,2,72,2,9:10 PM,6:12,Peters BLOCK (1 BLK),,MISS Gray 2' Putback Layup,,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,4,203016,Devereaux Peters,1611661317.0,Phoenix,Mercury,PHO,0
1041800101,193,4,0,2,9:10 PM,6:10,Griner REBOUND (Off:0 Def:3),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800101,194,1,2,2,9:10 PM,6:06,Bonner 3PT Running Jump Shot (10 PTS) (Taurasi 7 AST),,,35 - 40,5,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800101,196,2,1,2,9:10 PM,5:53,,,MISS Johnson 25' 3PT Jump Shot,,,5,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041800101,197,4,0,2,9:10 PM,5:50,Peters REBOUND (Off:0 Def:1),,,,,4,203016,Devereaux Peters,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800101,198,5,1,2,9:10 PM,5:30,Peters Bad Pass Turnover (P1.T3),,Johnson STEAL (1 STL),,,4,203016,Devereaux Peters,1611661317.0,Phoenix,Mercury,PHO,5,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1041800101,200,1,41,2,9:10 PM,5:24,,,Lucas 2' Running Layup (2 PTS),37 - 40,3,5,203843,Maggie Lucas,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041800101,201,6,4,2,9:11 PM,5:07,Turner OFF.Foul (P1),,,,,4,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,5,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1041800101,203,5,37,2,9:11 PM,5:07,Turner Offensive Foul Turnover (P1.T4),,,,,4,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1041800101,204,8,0,2,9:11 PM,5:07,,,SUB: Thornton FOR Johnson,,,5,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1041800101,206,8,0,2,9:11 PM,5:07,SUB: January FOR Bonner,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041800101,208,5,2,2,9:11 PM,4:51,Peters STEAL (1 STL),,Cambage Lost Ball Turnover (P2.T4),,,5,202633,Liz Cambage,1611661321.0,Dallas,Wings,DAL,4,203016,Devereaux Peters,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800101,210,1,75,2,9:12 PM,4:36,Griner 1' Driving Finger Roll Layup (12 PTS),,,37 - 42,5,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800101,211,5,1,2,9:12 PM,4:19,Griner STEAL (1 STL),,Diggins-Smith Bad Pass Turnover (P1.T5),,,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800101,213,2,41,2,9:12 PM,4:12,MISS Turner 20' Running Layup,,,,,4,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800101,214,4,0,2,9:12 PM,4:09,,,Cambage REBOUND (Off:3 Def:2),,,5,202633,Liz Cambage,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041800101,215,9,1,2,9:12 PM,4:03,,,Wings Timeout: Regular (Reg.2 Short 0),,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1041800101,216,1,79,2,9:16 PM,3:48,,,Lucas 19' Pullup Jump Shot (4 PTS),39 - 42,3,5,203843,Maggie Lucas,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041800101,217,6,1,2,9:17 PM,3:34,,,Thornton P.FOUL (P1.T3),,,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,4,203016,Devereaux Peters,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041800101,219,8,0,2,9:17 PM,3:34,SUB: Bonner FOR Peters,,,,,4,203016,Devereaux Peters,1611661317.0,Phoenix,Mercury,PHO,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041800101,221,8,0,2,9:17 PM,3:34,SUB: Talbot FOR Turner,,,,,4,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,4,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041800101,223,1,73,2,9:17 PM,3:21,Bonner 1' Driving Reverse Layup (12 PTS),,,39 - 44,5,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800101,224,2,5,2,9:17 PM,3:06,Griner BLOCK (1 BLK),,MISS Cambage 3' Layup,,,5,202633,Liz Cambage,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1
1041800101,226,4,0,2,9:17 PM,3:05,,,Wings Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1041800101,227,8,0,2,9:18 PM,3:05,,,SUB: Johnson FOR Lucas,,,5,203843,Maggie Lucas,1611661321.0,Dallas,Wings,DAL,5,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1041800101,229,5,39,2,9:18 PM,3:00,,,Diggins-Smith Step Out of Bounds Turnover (P2.T6),,,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1,0,,,,,,1
1041800101,230,6,27,2,9:18 PM,2:47,,,Thornton Personal Block Foul (P2.T4),,,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041800101,232,8,0,2,9:19 PM,2:47,,,SUB: Stevens FOR Thornton,,,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,5,1628922,Azurá Stevens,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1041800101,234,5,1,2,9:19 PM,2:40,January Bad Pass Turnover (P1.T5),,Gray STEAL (1 STL),,,4,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1041800101,236,2,41,2,9:19 PM,2:34,,,MISS Diggins-Smith 8' Running Layup,,,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041800101,237,4,0,2,9:19 PM,2:31,Bonner REBOUND (Off:0 Def:3),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800101,238,6,29,2,9:19 PM,2:17,,,Gray Shooting Block Foul (P2.PN),,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041800101,240,3,11,2,9:20 PM,2:17,MISS Griner Free Throw 1 of 2,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041800101,241,4,1,2,9:20 PM,2:17,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041800101,242,3,12,2,9:20 PM,2:17,Griner Free Throw 2 of 2 (13 PTS),,,39 - 45,6,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041800101,243,2,6,2,9:20 PM,1:54,,,MISS Cambage 2' Driving Layup,,,5,202633,Liz Cambage,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041800101,244,4,0,2,9:20 PM,1:52,,,Stevens REBOUND (Off:1 Def:0),,,5,1628922,Azurá Stevens,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041800101,245,1,72,2,9:20 PM,1:51,,,Stevens 3' Putback Layup (7 PTS),41 - 45,4,5,1628922,Azurá Stevens,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041800101,246,1,79,2,9:21 PM,1:37,Taurasi 24' 3PT Pullup Jump Shot (13 PTS),,,41 - 48,7,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800101,247,1,79,2,9:21 PM,1:19,,,Diggins-Smith 25' 3PT Pullup Jump Shot (17 PTS),44 - 48,4,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041800101,248,2,79,2,9:21 PM,1:10,MISS Taurasi 25' 3PT Pullup Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800101,249,4,0,2,9:21 PM,1:06,,,Cambage REBOUND (Off:3 Def:3),,,5,202633,Liz Cambage,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041800101,250,6,27,2,9:21 PM,1:01,Talbot Personal Block Foul (P2.PN),,,,,4,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1041800101,252,3,11,2,9:22 PM,1:01,,,Diggins-Smith Free Throw 1 of 2 (18 PTS),45 - 48,3,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1041800101,253,3,12,2,9:22 PM,1:01,,,Diggins-Smith Free Throw 2 of 2 (19 PTS),46 - 48,2,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1041800101,254,1,80,2,9:22 PM,0:39,Griner 15' Step Back Jump Shot (15 PTS) (Taurasi 8 AST),,,46 - 50,4,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800101,256,1,2,2,9:23 PM,0:32,,,Johnson 24' 3PT Running Jump Shot (5 PTS) (Diggins-Smith 4 AST),49 - 50,1,5,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1041800101,259,9,1,2,9:23 PM,0:13,MERCURY Timeout: Regular (Full 2 Short 0),,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041800101,260,1,1,2,9:25 PM,0:08,Taurasi 24' 3PT Jump Shot (16 PTS) (Talbot 2 AST),,,49 - 53,4,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800101,262,2,41,2,9:25 PM,0:00,,,MISS Diggins-Smith 4' Running Layup,,,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041800101,263,4,0,2,9:25 PM,0:00,Talbot REBOUND (Off:1 Def:2),,,,,4,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800101,264,13,0,2,9:25 PM,0:00,,End of 2nd Period (9:25 PM EST),,49 - 53,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041800101,267,12,0,3,9:42 PM,10:00,,Start of 3rd Period (9:42 PM EST),,49 - 53,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041800101,268,1,1,3,9:43 PM,9:40,Taurasi 25' 3PT Jump Shot (19 PTS) (Bonner 2 AST),,,49 - 56,7,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800101,270,2,47,3,9:43 PM,9:22,,,MISS Cambage 3' Turnaround Jump Shot,,,5,202633,Liz Cambage,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041800101,271,4,0,3,9:43 PM,9:19,Talbot REBOUND (Off:1 Def:3),,,,,4,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800101,272,2,2,3,9:43 PM,9:16,MISS January 24' 3PT Running Jump Shot,,,,,4,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800101,273,4,0,3,9:43 PM,9:13,,,Johnson REBOUND (Off:1 Def:2),,,5,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041800101,274,5,40,3,9:43 PM,9:05,,,Diggins-Smith Out of Bounds Lost Ball Turnover (P3.T7),,,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1,0,,,,,,1
1041800101,275,2,1,3,9:44 PM,8:53,MISS Bonner 26' 3PT Jump Shot,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800101,276,4,0,3,9:44 PM,8:49,,,Cambage REBOUND (Off:3 Def:4),,,5,202633,Liz Cambage,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041800101,278,1,1,3,9:44 PM,8:42,,,Thornton 19' Jump Shot (4 PTS) (Cambage 4 AST),51 - 56,5,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,5,202633,Liz Cambage,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1041800101,280,6,1,3,9:44 PM,8:33,,,Thornton P.FOUL (P3.T1),,,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041800101,282,1,1,3,9:45 PM,8:18,January 25' 3PT Jump Shot (3 PTS) (Taurasi 9 AST),,,51 - 59,8,4,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800101,284,1,101,3,9:45 PM,8:00,,,Diggins-Smith 13' Driving Floating Jump Shot (21 PTS) (Cambage 5 AST),53 - 59,6,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,5,202633,Liz Cambage,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1041800101,286,1,41,3,9:45 PM,7:54,Talbot 2' Running Layup (4 PTS) (Taurasi 10 AST),,,53 - 61,8,4,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800101,288,2,3,3,9:46 PM,7:34,,,MISS Cambage 6' Hook Shot,,,5,202633,Liz Cambage,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041800101,289,4,0,3,9:46 PM,7:33,Bonner REBOUND (Off:0 Def:4),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800101,290,2,2,3,9:46 PM,7:28,MISS Talbot 3PT Running Jump Shot,,,,,4,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800101,291,4,0,3,9:46 PM,7:25,January REBOUND (Off:1 Def:1),,,,,4,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800101,292,1,98,3,9:46 PM,7:22,Bonner 2' Cutting Layup Shot (14 PTS) (Taurasi 11 AST),,,53 - 63,10,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800101,294,9,1,3,9:46 PM,7:22,,,Wings Timeout: Regular (Reg.3 Short 0),,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1041800101,295,1,86,3,9:50 PM,7:07,,,Thornton 15' Turnaround Fadeaway (6 PTS),55 - 63,8,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041800101,296,1,47,3,9:50 PM,6:43,Griner 16' Turnaround Jump Shot (17 PTS) (Talbot 3 AST),,,55 - 65,10,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800101,299,1,5,3,9:51 PM,6:20,,,Cambage 1' Layup (14 PTS) (Johnson 2 AST),57 - 65,8,5,202633,Liz Cambage,1611661321.0,Dallas,Wings,DAL,5,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1041800101,302,1,66,3,9:52 PM,5:56,Bonner 34' 3PT Jump Bank Shot (17 PTS) (January 4 AST),,,57 - 68,11,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800101,304,6,1,3,9:52 PM,5:35,Griner P.FOUL (P3.T1),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,202633,Liz Cambage,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1041800101,306,2,1,3,9:52 PM,5:28,,,MISS Thornton 25' 3PT Jump Shot,,,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041800101,307,4,0,3,9:52 PM,5:26,,,Cambage REBOUND (Off:4 Def:4),,,5,202633,Liz Cambage,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041800101,308,2,72,3,9:52 PM,5:24,,,MISS Cambage 1' Putback Layup,,,5,202633,Liz Cambage,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041800101,309,4,0,3,9:52 PM,5:22,,,Johnson REBOUND (Off:2 Def:2),,,5,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041800101,310,2,80,3,9:53 PM,5:15,,,MISS Johnson 24' 3PT Step Back Jump Shot,,,5,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1041800101,311,4,0,3,9:53 PM,5:11,Bonner REBOUND (Off:0 Def:5),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800101,312,2,1,3,9:53 PM,5:05,MISS Griner 15' Jump Shot,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800101,313,4,0,3,9:53 PM,5:05,,,Wings Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1041800101,314,8,0,3,9:53 PM,5:01,,,SUB: Stevens FOR Johnson,,,5,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,5,1628922,Azurá Stevens,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1041800101,316,10,0,3,9:53 PM,4:57,Jump Ball Talbot vs. Diggins-Smith: Tip to Diggins-Smith,,,,,4,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,1
1041800101,321,1,41,3,9:53 PM,4:55,,,Thornton Running Layup (8 PTS) (Diggins-Smith 5 AST),59 - 68,9,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1041800101,323,1,1,3,9:54 PM,4:40,Talbot 24' 3PT Jump Shot (7 PTS) (Taurasi 12 AST),,,59 - 71,12,4,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800101,325,5,2,3,9:54 PM,4:28,Bonner STEAL (1 STL),,Diggins-Smith Lost Ball Turnover (P4.T8),,,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800101,327,6,3,3,9:54 PM,4:28,,,Diggins-Smith L.B.FOUL (P3.T2),,,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041800101,329,18,0,3,9:54 PM,4:28,,Instant Replay3rd Period (9:54 PM EST),,59 - 71,12,0,327,,,,,,0,0,,,,,,1,0,,,,,,0
1041800101,330,2,1,3,9:57 PM,4:05,MISS January 12' Jump Shot,,,,,4,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800101,331,4,0,3,9:57 PM,4:02,Talbot REBOUND (Off:2 Def:3),,,,,4,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800101,332,2,1,3,9:58 PM,3:55,MISS Taurasi 24' 3PT Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800101,333,4,0,3,9:58 PM,3:51,Griner REBOUND (Off:1 Def:3),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800101,334,6,2,3,9:58 PM,3:45,,,Cambage S.FOUL (P2.T3),,,5,202633,Liz Cambage,1611661321.0,Dallas,Wings,DAL,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041800101,336,3,11,3,9:58 PM,3:45,MISS Griner Free Throw 1 of 2,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041800101,337,4,1,3,9:58 PM,3:45,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041800101,338,3,12,3,9:58 PM,3:45,MISS Griner Free Throw 2 of 2,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041800101,339,4,0,3,9:58 PM,3:41,Bonner REBOUND (Off:1 Def:5),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800101,340,6,1,3,9:59 PM,3:35,,,Cambage P.FOUL (P3.T4),,,5,202633,Liz Cambage,1611661321.0,Dallas,Wings,DAL,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
