GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041200122,133,5,1,2,10:33 PM,6:56,Stricklen Bad Pass Turnover (P2.T9),,Moore STEAL (1 STL),,,4,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200122,134,2,1,2,10:33 PM,6:48,,,MISS Augustus  3PT Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,135,4,0,2,10:33 PM,6:47,Stricklen REBOUND (Off:0 Def:2),,,,,4,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,136,1,1,2,10:33 PM,6:39,Bird 19' Jump Shot (5 PTS),,,31 - 20,-11,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,138,5,40,2,10:33 PM,6:20,,,Augustus Out of Bounds Lost Ball Turnover (P1.T3),,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,139,8,0,2,10:33 PM,6:20,SUB: Smith FOR Stricklen,,,,,4,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200122,140,6,2,2,10:34 PM,6:03,,,Brunson S.FOUL (P1.T1),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041200122,141,3,11,2,10:34 PM,6:03,Smith Free Throw 1 of 2 (4 PTS),,,31 - 21,-10,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,143,8,0,2,10:34 PM,6:03,,,SUB: Wright FOR Augustus,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200122,144,3,12,2,10:34 PM,6:03,Smith Free Throw 2 of 2 (5 PTS),,,31 - 22,-9,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,147,2,1,2,10:35 PM,5:43,,,MISS Brunson 17' Jump Shot,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,148,4,0,2,10:35 PM,5:42,Jackson REBOUND (Off:1 Def:4),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,149,6,1,2,10:35 PM,5:37,,,Whalen P.FOUL (P1.T2),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041200122,150,8,0,2,10:35 PM,5:37,SUB: Wauters FOR Jackson,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200122,151,1,5,2,10:35 PM,5:27,Bird 3' Layup (7 PTS),,,31 - 24,-7,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,152,9,1,2,10:35 PM,5:19,,,Lynx Timeout: Regular (Reg.1 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041200122,154,8,0,2,10:39 PM,5:19,,,SUB: McWilliams-Franklin FOR Peters,,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200122,155,5,2,2,10:39 PM,5:12,Smith STEAL (1 STL),,Whalen Lost Ball Turnover (P1.T4),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200122,156,1,1,2,10:39 PM,5:03,Smith 17' Jump Shot (7 PTS) (Bird 3 AST),,,31 - 26,-5,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200122,157,1,1,2,10:39 PM,4:55,,,Moore  3PT Jump Shot (10 PTS),34 - 26,-8,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,158,1,1,2,10:40 PM,4:34,Bird 14' Jump Shot (9 PTS),,,34 - 28,-6,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,159,5,1,2,10:40 PM,4:15,Bird STEAL (2 STL),,Whalen Bad Pass Turnover (P2.T5),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200122,160,6,2,2,10:40 PM,4:06,,,Wright S.FOUL (P2.T3),,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041200122,161,3,11,2,10:40 PM,4:06,Wright Free Throw 1 of 2 (7 PTS),,,34 - 29,-5,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,163,8,0,2,10:41 PM,4:06,,,SUB: Wiggins FOR Whalen,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200122,164,8,0,2,10:41 PM,4:06,SUB: Stricklen FOR Bird,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200122,165,3,12,2,10:41 PM,4:06,Wright Free Throw 2 of 2 (8 PTS),,,34 - 30,-4,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,168,2,1,2,10:41 PM,3:46,Wauters BLOCK (1 BLK),,MISS Brunson 5' Jump Shot,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,0
1041200122,169,4,0,2,10:42 PM,3:43,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041200122,170,6,3,2,10:42 PM,3:43,,,Brunson L.B.FOUL (P2.T4),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041200122,171,8,0,2,10:42 PM,3:43,,,SUB: Augustus FOR Brunson,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200122,172,2,1,2,10:42 PM,3:37,MISS Stricklen  3PT Jump Shot,,,,,4,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,173,4,0,2,10:42 PM,3:36,Thompson REBOUND (Off:1 Def:0),,,,,4,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,174,2,1,2,10:42 PM,3:31,MISS Thompson 3' Jump Shot,,,,,4,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,175,4,0,2,10:42 PM,3:30,,,Wright REBOUND (Off:1 Def:2),,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,176,6,26,2,10:43 PM,3:29,,,Wright Offensive Charge Foul (P3.PN),,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,4,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041200122,177,5,5,2,10:43 PM,3:29,,,Wright Foul Turnover (P2.T6),,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1041200122,179,2,1,2,10:43 PM,3:03,MISS Smith 18' Jump Shot,,,,,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,180,4,0,2,10:43 PM,3:00,,,Wiggins REBOUND (Off:0 Def:1),,,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,181,2,1,2,10:43 PM,2:51,,,MISS Moore  3PT Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,182,4,0,2,10:43 PM,2:50,Thompson REBOUND (Off:1 Def:1),,,,,4,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,183,2,1,2,10:44 PM,2:29,MISS Wauters 6' Jump Shot,,,,,4,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,184,4,0,2,10:44 PM,2:27,,,McWilliams-Franklin REBOUND (Off:1 Def:3),,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,185,5,1,2,10:44 PM,2:23,Wright STEAL (1 STL),,Wright Bad Pass Turnover (P3.T7),,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200122,186,1,42,2,10:44 PM,2:19,Wright 3' Driving Layup (10 PTS),,,34 - 32,-2,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,187,6,2,2,10:44 PM,2:19,,,McWilliams-Franklin S.FOUL (P2.PN),,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041200122,188,8,0,2,10:44 PM,2:19,SUB: Jackson FOR Wauters,,,,,4,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200122,189,8,0,2,10:44 PM,2:19,,,SUB: Whalen FOR Wright,,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200122,190,3,10,2,10:45 PM,2:19,Wright Free Throw 1 of 1 (11 PTS),,,34 - 33,-1,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,193,6,1,2,10:45 PM,2:09,Stricklen P.FOUL (P1.T1),,,,,4,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200122,194,2,1,2,10:45 PM,1:56,,,MISS Wiggins 9' Jump Shot,,,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,195,4,0,2,10:45 PM,1:55,Thompson REBOUND (Off:1 Def:2),,,,,4,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,196,5,1,2,10:45 PM,1:55,Thompson Bad Pass Turnover (P1.T10),,,,,4,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,197,6,2,2,10:46 PM,1:45,Jackson S.FOUL (P2.T2),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200122,198,3,11,2,10:46 PM,1:45,,,Whalen Free Throw 1 of 2 (3 PTS),35 - 33,-2,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,200,8,0,2,10:46 PM,1:45,SUB: Bird FOR Stricklen,,,,,4,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200122,201,3,12,2,10:46 PM,1:45,,,Whalen Free Throw 2 of 2 (4 PTS),36 - 33,-3,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,203,6,1,2,10:47 PM,1:35,,,Moore P.FOUL (P1.PN),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041200122,204,3,11,2,10:47 PM,1:35,MISS Thompson Free Throw 1 of 2,,,,,4,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,205,4,1,2,10:47 PM,1:35,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041200122,206,3,12,2,10:47 PM,1:35,Thompson Free Throw 2 of 2 (3 PTS),,,36 - 34,-2,4,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,208,2,1,2,10:48 PM,1:22,,,MISS Whalen 3' Jump Shot,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,209,4,0,2,10:48 PM,1:21,Thompson REBOUND (Off:1 Def:3),,,,,4,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,210,2,1,2,10:48 PM,1:12,MISS Jackson  3PT Jump Shot,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,211,4,0,2,10:48 PM,1:11,,,Augustus REBOUND (Off:0 Def:1),,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,212,2,1,2,10:48 PM,0:49,,,MISS Whalen 3' Jump Shot,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,213,4,0,2,10:48 PM,0:48,Jackson REBOUND (Off:1 Def:5),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,214,2,1,2,10:48 PM,0:42,MISS Bird 18' Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,215,4,0,2,10:49 PM,0:41,Thompson REBOUND (Off:2 Def:3),,,,,4,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,216,2,1,2,10:49 PM,0:37,MISS Thompson 17' Jump Shot,,,,,4,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,217,4,0,2,10:49 PM,0:36,,,Whalen REBOUND (Off:0 Def:2),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,219,6,1,2,10:49 PM,0:20,Smith P.FOUL (P3.PN),,,,,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200122,220,8,0,2,10:49 PM,0:20,SUB: Stricklen FOR Smith,,,,,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,4,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200122,221,6,1,2,10:50 PM,0:12,Stricklen P.FOUL (P2.PN),,,,,4,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200122,222,3,11,2,10:50 PM,0:12,,,MISS McWilliams-Franklin Free Throw 1 of 2,,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,223,4,1,2,10:50 PM,0:12,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041200122,224,3,12,2,10:50 PM,0:12,,,McWilliams-Franklin Free Throw 2 of 2 (5 PTS),37 - 34,-3,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,226,6,2,2,10:50 PM,0:07,,,Whalen S.FOUL (P2.PN),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041200122,227,3,11,2,10:51 PM,0:07,Wright Free Throw 1 of 2 (12 PTS),,,37 - 35,-2,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,229,8,0,2,10:51 PM,0:07,SUB: Abrosimova FOR Bird,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200122,230,8,0,2,10:51 PM,0:07,SUB: Little FOR Thompson,,,,,4,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200122,231,3,12,2,10:51 PM,0:07,Wright Free Throw 2 of 2 (13 PTS),,,37 - 36,-1,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,233,2,1,2,10:52 PM,0:01,,,MISS Augustus 17' Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,234,4,0,2,10:52 PM,0:00,Stricklen REBOUND (Off:0 Def:3),,,,,4,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,235,13,0,2,10:52 PM,0:00,,End of 2nd Period (10:52 PM EST),,37 - 36,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200122,236,12,0,3,11:09 PM,10:00,,Start of 3rd Period (11:09 PM EST),,37 - 36,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200122,237,2,5,3,11:10 PM,9:47,MISS Jackson 3' Layup,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,238,4,0,3,11:10 PM,9:46,,,Augustus REBOUND (Off:0 Def:2),,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,239,6,11,3,11:10 PM,9:44,Jackson T.FOUL (P2.T0),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1041200122,240,3,16,3,11:10 PM,9:44,,,Augustus Free Throw Technical (6 PTS),38 - 36,-2,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,242,6,29,3,11:11 PM,9:36,Little Shooting Block Foul (P4.T1),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200122,243,3,11,3,11:11 PM,9:36,,,Whalen Free Throw 1 of 2 (5 PTS),39 - 36,-3,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,245,3,12,3,11:11 PM,9:36,,,Whalen Free Throw 2 of 2 (6 PTS),40 - 36,-4,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,247,6,1,3,11:12 PM,9:22,,,Whalen P.FOUL (P3.T1),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041200122,248,8,0,3,11:12 PM,9:22,SUB: Thompson FOR Little,,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200122,249,5,1,3,11:12 PM,9:14,Jackson Bad Pass Turnover (P1.T11),,Whalen STEAL (1 STL),,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200122,250,1,42,3,11:12 PM,9:08,,,Brunson 3' Driving Layup (9 PTS) (Whalen 4 AST),42 - 36,-6,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200122,251,2,5,3,11:13 PM,8:49,MISS Thompson 3' Layup,,McWilliams-Franklin BLOCK (1 BLK),,,4,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0
1041200122,252,4,0,3,11:13 PM,8:47,,,Augustus REBOUND (Off:0 Def:3),,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,254,1,1,3,11:13 PM,8:28,,,Brunson 6' Jump Shot (11 PTS) (Moore 2 AST),44 - 36,-8,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200122,255,2,1,3,11:14 PM,8:04,MISS Jackson  3PT Jump Shot,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,256,4,0,3,11:14 PM,8:02,Thompson REBOUND (Off:3 Def:3),,,,,4,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,257,1,5,3,11:14 PM,7:58,Thompson 3' Layup (5 PTS),,,44 - 38,-6,4,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,258,6,1,3,11:14 PM,7:49,Thompson P.FOUL (P2.T2),,,,,4,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200122,259,8,0,3,11:14 PM,7:49,SUB: Wauters FOR Jackson,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200122,260,1,1,3,11:15 PM,7:38,,,Augustus  3PT Jump Shot (9 PTS),47 - 38,-9,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,261,1,1,3,11:15 PM,7:25,Bird  3PT Jump Shot (12 PTS) (Wauters 1 AST),,,47 - 41,-6,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200122,262,2,1,3,11:15 PM,7:09,,,MISS Whalen  3PT Jump Shot,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,263,4,0,3,11:15 PM,7:09,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041200122,264,1,1,3,11:16 PM,6:59,,,Augustus 17' Jump Shot (11 PTS),49 - 41,-8,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,265,6,1,3,11:16 PM,6:45,,,Brunson P.FOUL (P3.T2),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041200122,266,6,2,3,11:17 PM,6:39,,,Moore S.FOUL (P2.T3),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041200122,267,3,11,3,11:17 PM,6:39,Wauters Free Throw 1 of 2 (1 PTS),,,49 - 42,-7,4,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,269,3,12,3,11:17 PM,6:39,MISS Wauters Free Throw 2 of 2,,,,,4,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,271,4,0,3,11:17 PM,6:38,,,Brunson REBOUND (Off:0 Def:2),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,272,5,1,3,11:18 PM,6:17,Bird STEAL (3 STL),,Augustus Bad Pass Turnover (P2.T8),,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041200122,273,6,1,3,11:18 PM,6:12,,,Moore P.FOUL (P3.T4),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041200122,274,2,1,3,11:18 PM,6:07,MISS Wauters 6' Jump Shot,,,,,4,100445,Ann Wauters,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041200122,275,4,0,3,11:18 PM,6:06,,,McWilliams-Franklin REBOUND (Off:1 Def:4),,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200122,276,1,1,3,11:18 PM,5:57,,,Moore 19' Jump Shot (12 PTS),51 - 42,-9,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
