GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041200131,133,2,1,2,10:30 PM,7:01,MISS Coleman  3PT Jump Shot,,,,,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,134,4,0,2,10:30 PM,7:00,,,Johnson REBOUND (Off:1 Def:1),,,5,203018,Shenise Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,135,2,1,2,10:30 PM,6:52,,,MISS Adams 24' 3PT Jump Shot,,,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,138,4,0,2,10:31 PM,6:49,,,Silver Stars Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041200131,137,8,0,2,10:31 PM,6:49,SUB: Hoffman FOR Lavender,,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,100928,Ebony Hoffman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200131,140,8,0,2,10:31 PM,6:49,,,SUB: Appel Marinelli FOR Adams,,,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200131,144,5,2,2,10:31 PM,6:49,O'Hea STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T5),,,5,203018,Shenise Johnson,1611661319.0,San Antonio,Silver Stars,SAN,4,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200131,142,10,0,2,10:31 PM,6:49,Jump Ball O'Hea vs. Johnson: Tip to Beard,,,,,4,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,5,203018,Shenise Johnson,1611661319.0,San Antonio,Silver Stars,SAN,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0
1041200131,145,2,1,2,10:31 PM,6:43,MISS Parker 9' Jump Shot,,Perkins BLOCK (1 BLK),,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0
1041200131,146,4,0,2,10:31 PM,6:42,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041200131,148,8,0,2,10:32 PM,6:42,SUB: Toliver FOR O'Hea,,,,,4,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200131,149,1,1,2,10:32 PM,6:38,Toliver 11' Jump Shot (8 PTS),,,31 - 30,-1,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,150,6,1,2,10:32 PM,6:31,Beard P.FOUL (P1.T3),,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041200131,152,1,47,2,10:32 PM,6:19,,,Smith 9' Turnaround Jump Shot (2 PTS) (Perkins 2 AST),33 - 30,-3,5,100236,Tangela Smith,1611661319.0,San Antonio,Silver Stars,SAN,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200131,153,1,1,2,10:33 PM,6:05,Toliver  3PT Jump Shot (11 PTS) (Beard 1 AST),,,33 - 33,TIE,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200131,154,2,1,2,10:33 PM,5:42,,,MISS Johnson 24' 3PT Jump Shot,,,5,203018,Shenise Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,155,4,0,2,10:33 PM,5:41,Parker REBOUND (Off:1 Def:3),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,156,1,1,2,10:33 PM,5:31,Parker 20' Jump Shot (8 PTS) (Toliver 2 AST),,,33 - 35,2,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200131,157,9,1,2,10:33 PM,5:22,,,Silver Stars Timeout: Regular (Reg.1 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041200131,159,18,0,2,10:34 PM,5:22,,Support Ruling,,,,0,156,Antoine Carr,,,,,0,0,,,,,,1,0,,,,,,0
1041200131,160,8,0,2,10:36 PM,5:22,,,SUB: Robinson FOR Perkins,,,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200131,161,8,0,2,10:36 PM,5:22,,,SUB: Christon FOR Johnson,,,5,203018,Shenise Johnson,1611661319.0,San Antonio,Silver Stars,SAN,5,100937,Shameka Christon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200131,165,2,5,2,10:37 PM,5:02,,,MISS Hammon 2' Layup,,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,166,4,0,2,10:37 PM,5:01,Beard REBOUND (Off:0 Def:1),,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,167,1,5,2,10:37 PM,4:54,Parker 2' Layup (10 PTS),,,33 - 37,4,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,168,1,75,2,10:38 PM,4:33,,,Hammon 3' Driving Finger Roll Layup (4 PTS),35 - 37,2,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,169,2,1,2,10:38 PM,4:16,MISS Parker 12' Jump Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,170,4,0,2,10:38 PM,4:15,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041200131,171,8,0,2,10:38 PM,4:15,,,SUB: Young-Malcolm FOR Smith,,,5,100236,Tangela Smith,1611661319.0,San Antonio,Silver Stars,SAN,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200131,172,6,27,2,10:38 PM,4:12,,,Robinson Personal Block Foul (P2.T1),,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041200131,173,8,0,2,10:39 PM,4:12,,,SUB: Adams FOR Appel Marinelli,,,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200131,174,2,1,2,10:39 PM,4:00,MISS Toliver 5' Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,175,4,0,2,10:39 PM,4:00,,,Robinson REBOUND (Off:0 Def:1),,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,176,1,5,2,10:39 PM,3:44,,,Robinson 4' Layup (6 PTS) (Hammon 3 AST),37 - 37,TIE,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200131,177,5,1,2,10:39 PM,3:30,Hoffman Bad Pass Turnover (P1.T8),,Adams STEAL (2 STL),,,4,100928,Ebony Hoffman,1611661320.0,Los Angeles,Sparks,LAS,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200131,178,5,1,2,10:40 PM,3:24,,,Robinson Bad Pass Turnover (P2.T6),,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,180,2,1,2,10:40 PM,3:11,MISS Parker 4' Jump Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,181,4,0,2,10:40 PM,3:10,,,Young-Malcolm REBOUND (Off:0 Def:2),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,182,2,5,2,10:40 PM,2:52,,,MISS Robinson 3' Layup,,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,183,4,0,2,10:40 PM,2:52,Hoffman REBOUND (Off:0 Def:1),,,,,4,100928,Ebony Hoffman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,185,9,1,2,10:41 PM,2:45,SPARKS Timeout: Regular (Full 1 Short 0),,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041200131,187,8,0,2,10:44 PM,2:45,SUB: Milton-Jones FOR Coleman,,,,,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200131,188,8,0,2,10:44 PM,2:45,SUB: Ogwumike FOR Hoffman,,,,,4,100928,Ebony Hoffman,1611661320.0,Los Angeles,Sparks,LAS,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200131,190,2,1,2,10:44 PM,2:36,MISS Toliver 12' Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,191,4,0,2,10:45 PM,2:35,,,Christon REBOUND (Off:0 Def:1),,,5,100937,Shameka Christon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,192,1,1,2,10:45 PM,2:23,,,Hammon  3PT Jump Shot (7 PTS),40 - 37,-3,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,194,1,42,2,10:45 PM,2:03,Toliver 3' Driving Layup (13 PTS),,,40 - 39,-1,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,195,5,10,2,10:46 PM,1:52,,,Silver Stars Turnover: 8 Second Violation (T#7),,,3,1611661319,,,,,,0,0,,,,,,1,0,,,,,,0
1041200131,196,2,1,2,10:46 PM,1:42,MISS Toliver 18' Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,197,4,0,2,10:46 PM,1:41,Parker REBOUND (Off:2 Def:3),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,198,2,5,2,10:46 PM,1:40,MISS Parker 2' Layup,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,199,4,0,2,10:46 PM,1:37,,,Silver Stars Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041200131,200,5,6,2,10:47 PM,1:23,,,Young-Malcolm Double Dribble Turnover (P2.T8),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1041200131,201,6,2,2,10:47 PM,1:07,,,Adams S.FOUL (P1.T2),,,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041200131,202,3,11,2,10:47 PM,1:07,Ogwumike Free Throw 1 of 2 (3 PTS),,,40 - 40,TIE,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,204,3,12,2,10:47 PM,1:07,MISS Ogwumike Free Throw 2 of 2,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,206,4,0,2,10:48 PM,1:07,,,Silver Stars Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041200131,207,6,3,2,10:48 PM,1:07,Milton-Jones L.B.FOUL (P1.T4),,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041200131,208,1,1,2,10:48 PM,0:49,,,Young-Malcolm 3' Jump Shot (6 PTS) (Hammon 4 AST),42 - 40,-2,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200131,209,2,44,2,10:48 PM,0:34,MISS Parker 2' Reverse Layup,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,210,4,0,2,10:49 PM,0:31,,,Robinson REBOUND (Off:0 Def:2),,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,211,6,2,2,10:49 PM,0:10,Ogwumike S.FOUL (P1.PN),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041200131,212,3,11,2,10:49 PM,0:10,,,Adams Free Throw 1 of 2 (12 PTS),43 - 40,-3,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,214,8,0,2,10:49 PM,0:10,,,SUB: Perkins FOR Hammon,,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200131,215,3,12,2,10:50 PM,0:10,,,Adams Free Throw 2 of 2 (13 PTS),44 - 40,-4,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,217,2,1,2,10:50 PM,0:00,MISS Toliver 12' Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,218,4,0,2,10:50 PM,0:00,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041200131,219,13,0,2,10:50 PM,0:00,,End of 2nd Period (10:50 PM EST),,44 - 40,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200131,221,12,0,3,11:08 PM,10:00,,Start of 3rd Period (11:08 PM EST),,44 - 40,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200131,222,5,39,3,11:10 PM,9:40,,,Hammon Step Out of Bounds Turnover (P1.T9),,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1041200131,223,2,1,3,11:10 PM,9:21,MISS Toliver  3PT Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,224,4,0,3,11:10 PM,9:20,,,Robinson REBOUND (Off:0 Def:3),,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,225,6,29,3,11:10 PM,9:14,Toliver Shooting Block Foul (P2.T1),,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041200131,226,3,11,3,11:10 PM,9:14,,,Robinson Free Throw 1 of 2 (7 PTS),45 - 40,-5,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,228,3,12,3,11:11 PM,9:14,,,Robinson Free Throw 2 of 2 (8 PTS),46 - 40,-6,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,230,2,1,3,11:11 PM,9:04,MISS Milton-Jones 5' Jump Shot,,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,231,4,0,3,11:11 PM,9:03,,,Appel Marinelli REBOUND (Off:2 Def:3),,,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,232,2,75,3,11:11 PM,8:55,,,MISS Hammon 3' Driving Finger Roll Layup,,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,233,4,0,3,11:11 PM,8:51,Ogwumike REBOUND (Off:0 Def:2),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,234,6,2,3,11:12 PM,8:44,,,Appel Marinelli S.FOUL (P1.T1),,,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041200131,235,3,11,3,11:12 PM,8:44,Toliver Free Throw 1 of 2 (14 PTS),,,46 - 41,-5,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,237,3,12,3,11:12 PM,8:44,Toliver Free Throw 2 of 2 (15 PTS),,,46 - 42,-4,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,239,6,1,3,11:13 PM,8:28,Ogwumike P.FOUL (P2.T2),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041200131,240,1,42,3,11:13 PM,8:20,,,Robinson 4' Driving Layup (10 PTS),48 - 42,-6,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,241,6,2,3,11:13 PM,8:07,,,Appel Marinelli S.FOUL (P2.T2),,,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041200131,242,3,11,3,11:14 PM,8:07,MISS Ogwumike Free Throw 1 of 2,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,243,4,1,3,11:14 PM,8:07,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041200131,244,3,12,3,11:14 PM,8:07,Ogwumike Free Throw 2 of 2 (4 PTS),,,48 - 43,-5,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,247,2,1,3,11:15 PM,7:45,,,MISS Hammon 24' 3PT Jump Shot,,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,248,4,0,3,11:15 PM,7:43,,,Appel Marinelli REBOUND (Off:3 Def:3),,,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,249,1,1,3,11:15 PM,7:39,,,Hammon  3PT Jump Shot (10 PTS) (Appel Marinelli 2 AST),51 - 43,-8,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200131,250,9,1,3,11:15 PM,7:29,SPARKS Timeout: Regular (Full 2 Short 0),,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041200131,253,8,0,3,11:17 PM,7:29,SUB: Lavender FOR Parker,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200131,254,5,2,3,11:18 PM,7:20,Toliver Lost Ball Turnover (P1.T9),,Robinson STEAL (1 STL),,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200131,255,2,1,3,11:18 PM,7:15,,,MISS Robinson 5' Jump Shot,,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,256,4,0,3,11:18 PM,7:13,,,Appel Marinelli REBOUND (Off:4 Def:3),,,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,257,1,42,3,11:19 PM,7:07,,,Hammon 2' Driving Layup (12 PTS),53 - 43,-10,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,258,1,73,3,11:19 PM,6:48,Ogwumike 2' Driving Reverse Layup (6 PTS),,,53 - 45,-8,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,259,2,1,3,11:19 PM,6:20,,,MISS Robinson 17' Jump Shot,,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,260,4,0,3,11:19 PM,6:20,,,Silver Stars Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041200131,261,5,11,3,11:19 PM,6:20,,,Silver Stars Turnover: Shot Clock (T#10),,,3,1611661319,,,,,,0,0,,,,,,1,0,,,,,,0
1041200131,262,6,2,3,11:20 PM,6:08,,,Christon S.FOUL (P2.T3),,,5,100937,Shameka Christon,1611661319.0,San Antonio,Silver Stars,SAN,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041200131,263,3,11,3,11:20 PM,6:08,Beard Free Throw 1 of 2 (10 PTS),,,53 - 46,-7,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,265,8,0,3,11:20 PM,6:08,,,SUB: Adams FOR Appel Marinelli,,,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200131,266,3,12,3,11:21 PM,6:08,MISS Beard Free Throw 2 of 2,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,267,4,0,3,11:21 PM,6:06,,,Adams REBOUND (Off:1 Def:1),,,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,268,5,1,3,11:21 PM,5:48,,,Hammon Bad Pass Turnover (P2.T11),,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,269,2,1,3,11:21 PM,5:30,MISS Beard 15' Jump Shot,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,270,4,0,3,11:21 PM,5:29,,,Robinson REBOUND (Off:0 Def:4),,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,271,6,2,3,11:22 PM,5:10,Lavender S.FOUL (P1.T3),,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041200131,272,3,11,3,11:22 PM,5:10,,,Robinson Free Throw 1 of 2 (11 PTS),54 - 46,-8,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,274,8,0,3,11:22 PM,5:10,SUB: O'Hea FOR Milton-Jones,,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,4,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200131,275,3,12,3,11:22 PM,5:10,,,Robinson Free Throw 2 of 2 (12 PTS),55 - 46,-9,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,277,1,84,3,11:23 PM,4:57,Beard 5' Running Bank Shot (12 PTS),,,55 - 48,-7,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,278,2,1,3,11:23 PM,4:40,,,MISS Hammon  3PT Jump Shot,,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200131,279,4,0,3,11:23 PM,4:39,O'Hea REBOUND (Off:0 Def:1),,,,,4,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200131,280,9,2,3,11:23 PM,4:34,SPARKS Timeout: Short (Full 2 Short 1),,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041200131,282,8,0,3,11:24 PM,4:34,SUB: Coleman FOR Beard,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200131,283,8,0,3,11:24 PM,4:34,,,SUB: Perkins FOR Christon,,,5,100937,Shameka Christon,1611661319.0,San Antonio,Silver Stars,SAN,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
